player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Desport,F,23,1,2,0,0,1,1,2,0,2,2,0,0,3,5,3,TRUE,2015-12-06,Siena,H
Q. Welton,C,30,4,5,0,0,10,16,2,6,8,0,0,0,5,4,18,TRUE,2015-12-06,Siena,H
C. Patterson,G,35,6,13,3,8,2,2,0,3,3,1,1,0,1,1,17,TRUE,2015-12-06,Siena,H
E. Boone,G,11,0,2,0,0,2,2,0,1,1,1,0,0,0,1,2,TRUE,2015-12-06,Siena,H
A. Portley,G,30,2,8,1,5,6,7,0,0,0,1,1,0,2,1,11,TRUE,2015-12-06,Siena,H
M. Ndiaye,F,13,2,3,0,0,0,0,2,3,5,0,0,0,0,2,4,FALSE,2015-12-06,Siena,H
R. Hawkins,F,12,2,6,0,2,1,2,0,7,7,1,0,0,2,5,5,FALSE,2015-12-06,Siena,H
C. Jones,G,17,2,5,2,5,0,0,3,2,5,0,0,0,0,3,6,FALSE,2015-12-06,Siena,H
T. Wyche,G,29,2,10,0,2,2,3,0,2,2,4,1,0,2,3,6,FALSE,2015-12-06,Siena,H
TEAM,NA,NA,21,54,6,22,24,33,9,27,36,10,3,0,15,25,72,FALSE,2015-12-06,Siena,H
