player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hawkins,F,14,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2016-01-28,Rider,H
Q. Welton,C,27,7,13,0,0,1,1,2,2,4,1,1,0,3,2,15,TRUE,2016-01-28,Rider,H
E. Boone,G,25,1,3,0,0,0,1,1,4,5,1,0,0,1,3,2,TRUE,2016-01-28,Rider,H
A. Portley,G,34,2,8,2,6,4,4,0,3,3,1,0,0,2,1,10,TRUE,2016-01-28,Rider,H
C. Patterson,G,27,0,2,0,1,3,4,0,3,3,2,0,1,0,1,3,TRUE,2016-01-28,Rider,H
E. Desport,F,14,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2016-01-28,Rider,H
S. Idowu,F,8,0,3,0,0,0,0,2,0,2,0,0,0,1,1,0,FALSE,2016-01-28,Rider,H
C. Jones,G,15,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,Rider,H
J.R. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,Rider,H
T. Wyche,G,33,6,14,1,5,2,3,0,3,3,3,1,1,1,4,15,FALSE,2016-01-28,Rider,H
TEAM,NA,NA,16,48,3,15,10,13,5,17,22,9,2,2,9,15,45,FALSE,2016-01-28,Rider,H
