player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hawkins,F,31,4,10,1,1,2,2,4,5,9,1,0,0,0,3,11,TRUE,2015-11-15,Lafayette,A
Q. Welton,C,32,6,15,0,0,4,9,7,6,13,1,0,1,3,4,16,TRUE,2015-11-15,Lafayette,A
A. Portley,G,37,3,11,1,5,2,2,0,3,3,2,1,0,1,0,9,TRUE,2015-11-15,Lafayette,A
T. Wyche,G,35,8,13,0,1,2,2,2,3,5,5,1,0,3,4,18,TRUE,2015-11-15,Lafayette,A
C. Patterson,G,38,4,11,3,8,5,7,0,9,9,2,0,1,3,2,16,TRUE,2015-11-15,Lafayette,A
M. Ndiaye,F,6,1,3,0,1,1,1,1,0,1,0,0,0,1,2,3,FALSE,2015-11-15,Lafayette,A
S. Idowu,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-11-15,Lafayette,A
E. Desport,F,18,1,1,0,0,4,6,3,0,3,0,0,0,3,2,6,FALSE,2015-11-15,Lafayette,A
C. Jones,G,11,1,3,1,3,0,0,0,1,1,0,1,0,0,2,3,FALSE,2015-11-15,Lafayette,A
E. Boone,G,13,2,4,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2015-11-15,Lafayette,A
TEAM,NA,NA,30,71,6,19,20,29,20,30,50,11,3,2,15,21,86,FALSE,2015-11-15,Lafayette,A
