player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. VanDeest,C,13,0,3,0,0,2,4,4,2,6,1,0,0,1,2,2,TRUE,2013-11-16,Saint Mary's,A
A. Hawley,G,21,2,5,0,2,1,2,0,1,1,0,0,0,0,2,5,TRUE,2013-11-16,Saint Mary's,A
R. Carter,G,31,6,16,3,4,3,3,1,5,6,5,1,0,4,3,18,TRUE,2013-11-16,Saint Mary's,A
C. Caird,G,6,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,TRUE,2013-11-16,Saint Mary's,A
G. Ricks Jr.,G,35,3,12,1,6,2,2,0,4,4,2,1,0,1,2,9,TRUE,2013-11-16,Saint Mary's,A
D. Ugbede,F,22,4,6,0,0,3,5,1,5,6,0,0,0,0,1,11,FALSE,2013-11-16,Saint Mary's,A
T. Berkeley,F,8,0,1,0,0,2,2,1,2,3,0,0,0,0,1,2,FALSE,2013-11-16,Saint Mary's,A
B. Danielak,F,23,2,4,1,2,0,0,1,2,3,0,0,1,1,4,5,FALSE,2013-11-16,Saint Mary's,A
J. Enevold,C,17,1,4,0,0,0,0,2,4,6,0,0,0,1,0,2,FALSE,2013-11-16,Saint Mary's,A
K. Madison,G,24,2,4,1,1,4,4,0,0,0,2,2,0,2,2,9,FALSE,2013-11-16,Saint Mary's,A
TEAM,NA,NA,20,56,6,15,17,22,11,29,40,10,5,1,10,17,63,FALSE,2013-11-16,Saint Mary's,A
