player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. VanDeest,C,23,2,4,0,0,2,2,2,2,4,1,1,0,2,2,6,TRUE,2013-12-01,CSU Bakersfield,N
C. Caird,G,31,2,5,1,4,0,0,0,1,1,2,0,0,1,2,5,TRUE,2013-12-01,CSU Bakersfield,N
A. Hawley,G,19,2,8,1,4,0,0,4,3,7,2,0,0,0,0,5,TRUE,2013-12-01,CSU Bakersfield,N
R. Carter,G,31,7,13,0,4,4,4,0,6,6,1,3,0,4,1,18,TRUE,2013-12-01,CSU Bakersfield,N
G. Ricks Jr.,G,31,4,8,3,6,0,0,0,0,0,4,1,0,0,0,11,TRUE,2013-12-01,CSU Bakersfield,N
D. Ugbede,F,10,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2013-12-01,CSU Bakersfield,N
T. Berkeley,F,18,1,2,1,2,2,2,0,0,0,0,1,1,0,1,5,FALSE,2013-12-01,CSU Bakersfield,N
J. Enevold,C,15,2,2,0,0,1,1,0,2,2,1,0,0,3,5,5,FALSE,2013-12-01,CSU Bakersfield,N
K. Madison,G,22,2,3,1,2,5,8,0,1,1,0,2,0,2,1,10,FALSE,2013-12-01,CSU Bakersfield,N
TEAM,NA,NA,22,45,7,22,14,17,8,21,29,11,8,1,13,15,65,FALSE,2013-12-01,CSU Bakersfield,N
