player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Berkeley,F,28,4,6,3,5,1,1,0,4,4,0,2,0,2,4,12,TRUE,2014-02-09,Indiana State,A
S. VanDeest,C,28,3,5,0,0,1,2,1,3,4,3,0,0,1,2,7,TRUE,2014-02-09,Indiana State,A
C. Caird,G,22,1,3,1,2,2,2,0,3,3,1,0,0,0,3,5,TRUE,2014-02-09,Indiana State,A
R. Carter,G,22,3,7,1,2,3,4,0,1,1,3,0,0,2,1,10,TRUE,2014-02-09,Indiana State,A
A. Hawley,G,31,4,10,3,7,0,0,0,5,5,1,0,0,0,2,11,TRUE,2014-02-09,Indiana State,A
B. Danielak,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-09,Indiana State,A
D. Ugbede,F,13,1,1,0,0,1,2,1,2,3,0,1,0,0,3,3,FALSE,2014-02-09,Indiana State,A
J. Enevold,C,13,1,2,0,0,1,2,0,6,6,0,0,1,2,0,3,FALSE,2014-02-09,Indiana State,A
J. Daniels,G,19,1,4,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2014-02-09,Indiana State,A
K. Madison,G,19,1,5,0,0,1,2,0,0,0,3,2,1,2,0,3,FALSE,2014-02-09,Indiana State,A
TEAM,NA,NA,19,44,8,17,10,15,2,25,27,11,5,2,12,17,56,FALSE,2014-02-09,Indiana State,A
