player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. VanDeest,C,23,3,5,0,0,0,4,2,5,7,1,0,1,2,3,6,TRUE,2013-11-29,Fresno State,A
C. Caird,G,30,3,5,1,2,1,1,2,3,5,0,0,0,1,2,8,TRUE,2013-11-29,Fresno State,A
A. Hawley,G,17,4,7,2,3,2,3,0,0,0,0,1,0,0,2,12,TRUE,2013-11-29,Fresno State,A
R. Carter,G,32,7,16,2,7,5,6,0,2,2,3,2,0,2,2,21,TRUE,2013-11-29,Fresno State,A
G. Ricks Jr.,G,36,9,15,4,8,3,4,0,5,5,5,2,0,1,1,25,TRUE,2013-11-29,Fresno State,A
D. Ugbede,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2013-11-29,Fresno State,A
T. Berkeley,F,22,2,2,0,0,0,0,0,4,4,3,1,0,0,1,4,FALSE,2013-11-29,Fresno State,A
J. Enevold,C,17,3,5,0,0,0,0,1,7,8,0,0,1,1,1,6,FALSE,2013-11-29,Fresno State,A
K. Madison,G,17,0,1,0,1,0,0,0,1,1,3,0,0,1,3,0,FALSE,2013-11-29,Fresno State,A
TEAM,NA,NA,32,57,9,21,11,18,7,27,34,15,6,2,10,18,84,FALSE,2013-11-29,Fresno State,A
