player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. VanDeest,C,16,2,3,0,0,0,1,1,2,3,0,0,1,1,1,4,TRUE,2013-11-30,Northern Arizona,N
C. Caird,G,28,5,8,3,6,3,4,1,4,5,2,0,0,5,1,16,TRUE,2013-11-30,Northern Arizona,N
A. Hawley,G,24,5,9,3,5,0,0,1,3,4,0,0,0,0,1,13,TRUE,2013-11-30,Northern Arizona,N
R. Carter,G,31,5,12,2,3,0,0,2,2,4,7,4,0,1,1,12,TRUE,2013-11-30,Northern Arizona,N
G. Ricks Jr.,G,31,3,6,2,5,2,2,0,1,1,5,1,1,0,1,10,TRUE,2013-11-30,Northern Arizona,N
D. Ugbede,F,12,2,5,0,0,0,1,2,2,4,0,1,0,2,3,4,FALSE,2013-11-30,Northern Arizona,N
T. Berkeley,F,16,4,7,1,1,0,0,1,2,3,0,0,0,0,1,9,FALSE,2013-11-30,Northern Arizona,N
R. Puleikis,C,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2013-11-30,Northern Arizona,N
J. Enevold,C,22,4,6,0,0,0,2,2,5,7,1,1,1,2,2,8,FALSE,2013-11-30,Northern Arizona,N
K. Madison,G,16,0,1,0,0,0,0,0,1,1,5,1,0,0,1,0,FALSE,2013-11-30,Northern Arizona,N
M. McLaughlin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-30,Northern Arizona,N
TEAM,NA,NA,30,57,11,20,5,11,12,24,36,20,8,3,13,13,76,FALSE,2013-11-30,Northern Arizona,N
