player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Berkeley,F,27,2,4,0,1,1,1,1,1,2,0,1,0,0,4,5,TRUE,2014-02-12,Missouri State,A
S. VanDeest,C,20,2,2,0,0,0,0,0,2,2,2,0,1,0,2,4,TRUE,2014-02-12,Missouri State,A
A. Hawley,G,32,7,11,3,7,1,3,0,4,4,1,1,0,1,5,18,TRUE,2014-02-12,Missouri State,A
R. Carter,G,31,7,13,2,5,1,4,0,4,4,4,1,0,5,2,17,TRUE,2014-02-12,Missouri State,A
C. Caird,G,26,1,4,1,3,3,5,1,5,6,2,0,0,2,1,6,TRUE,2014-02-12,Missouri State,A
D. Ugbede,F,15,3,5,0,0,1,1,0,1,1,0,0,0,1,2,7,FALSE,2014-02-12,Missouri State,A
J. Enevold,C,19,2,2,0,0,2,3,1,3,4,0,0,3,2,1,6,FALSE,2014-02-12,Missouri State,A
J. Daniels,G,20,0,3,0,3,0,0,0,1,1,4,0,0,2,3,0,FALSE,2014-02-12,Missouri State,A
K. Madison,G,10,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,FALSE,2014-02-12,Missouri State,A
M. McLaughlin,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-02-12,Missouri State,A
TEAM,NA,NA,24,46,6,19,9,17,4,23,27,13,6,4,13,22,63,FALSE,2014-02-12,Missouri State,A
