player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Berkeley,F,26,2,6,1,4,0,0,3,5,8,0,1,0,2,2,5,TRUE,2014-01-29,Missouri State,H
S. VanDeest,C,22,3,4,0,0,0,1,1,1,2,0,1,0,0,1,6,TRUE,2014-01-29,Missouri State,H
C. Caird,G,36,6,9,6,8,0,0,1,2,3,2,0,0,0,0,18,TRUE,2014-01-29,Missouri State,H
A. Hawley,G,24,1,3,1,1,0,0,0,5,5,1,0,0,2,5,3,TRUE,2014-01-29,Missouri State,H
R. Carter,G,35,3,9,1,4,16,19,1,4,5,11,1,0,2,2,23,TRUE,2014-01-29,Missouri State,H
B. Danielak,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-29,Missouri State,H
D. Ugbede,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-29,Missouri State,H
J. Enevold,C,18,2,3,0,0,1,2,2,3,5,0,0,1,0,2,5,FALSE,2014-01-29,Missouri State,H
J. Daniels,G,27,6,9,5,6,5,6,0,3,3,3,0,0,1,3,22,FALSE,2014-01-29,Missouri State,H
K. Madison,G,9,1,3,0,1,0,0,0,1,1,1,1,0,0,0,2,FALSE,2014-01-29,Missouri State,H
TEAM,NA,NA,24,46,14,24,22,28,10,24,34,18,4,1,7,16,84,FALSE,2014-01-29,Missouri State,H
