player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. VanDeest,C,20,0,1,0,0,1,2,0,4,4,0,0,0,0,5,1,TRUE,2013-12-14,New Mexico State,H
C. Caird,G,30,5,12,3,8,0,0,1,1,2,0,1,0,2,1,13,TRUE,2013-12-14,New Mexico State,H
A. Hawley,G,31,0,8,0,2,4,4,2,3,5,1,0,0,0,1,4,TRUE,2013-12-14,New Mexico State,H
K. Madison,G,14,0,2,0,0,0,0,0,1,1,0,0,0,2,2,0,TRUE,2013-12-14,New Mexico State,H
R. Carter,G,38,6,20,0,5,9,12,1,4,5,0,5,0,4,3,21,TRUE,2013-12-14,New Mexico State,H
D. Ugbede,F,14,2,2,0,0,2,2,0,3,3,0,0,0,1,4,6,FALSE,2013-12-14,New Mexico State,H
T. Berkeley,F,15,1,6,0,0,0,0,4,2,6,0,2,0,0,2,2,FALSE,2013-12-14,New Mexico State,H
R. Puleikis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,New Mexico State,H
J. Enevold,C,25,1,8,0,0,2,2,4,9,13,0,0,0,0,3,4,FALSE,2013-12-14,New Mexico State,H
J. Daniels,G,37,6,10,0,0,6,7,1,0,1,4,4,0,3,4,18,FALSE,2013-12-14,New Mexico State,H
TEAM,NA,NA,21,69,3,15,24,29,17,30,47,5,12,0,12,25,69,FALSE,2013-12-14,New Mexico State,H
