player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Berkeley,F,24,5,6,3,3,2,2,1,0,1,1,0,1,0,3,15,TRUE,2014-02-18,Northern Iowa,H
S. VanDeest,C,23,3,5,0,0,2,2,1,7,8,2,0,2,0,3,8,TRUE,2014-02-18,Northern Iowa,H
A. Hawley,G,24,3,7,3,4,0,0,1,1,2,0,3,0,3,2,9,TRUE,2014-02-18,Northern Iowa,H
R. Carter,G,32,5,12,2,5,7,8,0,2,2,6,1,0,5,2,19,TRUE,2014-02-18,Northern Iowa,H
C. Caird,G,35,1,5,0,4,2,2,0,7,7,0,0,1,0,1,4,TRUE,2014-02-18,Northern Iowa,H
D. Ugbede,F,5,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2014-02-18,Northern Iowa,H
J. Enevold,C,17,4,5,0,0,0,1,2,1,3,0,0,0,1,3,8,FALSE,2014-02-18,Northern Iowa,H
J. Daniels,G,27,1,7,0,2,0,0,1,7,8,3,0,0,4,3,2,FALSE,2014-02-18,Northern Iowa,H
K. Madison,G,13,0,0,0,0,3,4,0,1,1,1,0,0,0,0,3,FALSE,2014-02-18,Northern Iowa,H
TEAM,NA,NA,23,48,8,18,16,19,8,29,37,13,4,4,14,18,70,FALSE,2014-02-18,Northern Iowa,H
