player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Danielak,F,17,0,3,0,3,0,0,1,2,3,1,0,0,0,1,0,TRUE,2013-11-09,UIC,A
S. VanDeest,C,22,1,4,0,0,0,1,4,0,4,0,1,1,2,3,2,TRUE,2013-11-09,UIC,A
A. Hawley,G,31,0,7,0,2,0,0,1,2,3,2,1,0,1,3,0,TRUE,2013-11-09,UIC,A
R. Carter,G,36,12,17,2,4,12,12,0,3,3,0,4,0,2,1,38,TRUE,2013-11-09,UIC,A
G. Ricks Jr.,G,33,3,4,2,3,2,2,0,6,6,2,0,1,3,3,10,TRUE,2013-11-09,UIC,A
D. Ugbede,F,7,0,1,0,0,2,2,1,0,1,0,0,0,1,4,2,FALSE,2013-11-09,UIC,A
T. Berkeley,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-09,UIC,A
J. Enevold,C,11,1,2,0,0,0,0,0,1,1,0,0,1,5,3,2,FALSE,2013-11-09,UIC,A
K. Madison,G,16,0,1,0,0,3,4,0,3,3,1,1,0,3,3,3,FALSE,2013-11-09,UIC,A
C. Caird,G,22,1,4,1,3,1,2,0,7,7,1,1,0,1,2,4,FALSE,2013-11-09,UIC,A
TEAM,NA,NA,18,44,5,16,20,23,10,27,37,7,8,3,18,23,61,FALSE,2013-11-09,UIC,A
