player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Berkeley,F,26,2,4,0,1,3,3,1,2,3,0,0,0,4,2,7,TRUE,2014-02-22,Wichita State,A
S. VanDeest,C,12,0,0,0,0,1,2,0,1,1,1,0,0,1,5,1,TRUE,2014-02-22,Wichita State,A
C. Caird,G,15,0,4,0,2,0,0,0,0,0,0,0,0,3,1,0,TRUE,2014-02-22,Wichita State,A
R. Carter,G,29,2,7,0,3,2,3,0,1,1,2,2,0,2,2,6,TRUE,2014-02-22,Wichita State,A
A. Hawley,G,29,3,7,1,2,3,4,1,2,3,0,1,0,2,2,10,TRUE,2014-02-22,Wichita State,A
D. Ugbede,F,17,5,8,0,0,4,5,3,1,4,0,0,0,2,2,14,FALSE,2014-02-22,Wichita State,A
R. Puleikis,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Wichita State,A
J. Enevold,C,28,1,1,0,0,1,1,0,4,4,1,0,2,2,3,3,FALSE,2014-02-22,Wichita State,A
J. Daniels,G,27,5,10,2,2,1,1,0,2,2,1,1,0,2,0,13,FALSE,2014-02-22,Wichita State,A
K. Madison,G,14,0,2,0,0,0,0,0,2,2,0,1,0,2,1,0,FALSE,2014-02-22,Wichita State,A
M. McLaughlin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Wichita State,A
TEAM,NA,NA,18,43,3,10,15,19,7,19,26,5,5,2,20,18,54,FALSE,2014-02-22,Wichita State,A
