player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896956,C. Jernigan,F,20,1,2,0,1,5,6,2,2,4,0,0,1,0,3,7,Chicago State,Wisconsin,FALSE,TRUE,2023-12-22,A
4703207,N. Crawford,F,20,3,5,1,2,1,2,2,3,5,0,2,0,1,3,8,Chicago State,Wisconsin,FALSE,TRUE,2023-12-22,A
4897374,W. Cardet Jr.,G,36,4,22,0,3,2,3,1,5,6,2,1,0,4,2,10,Chicago State,Wisconsin,FALSE,TRUE,2023-12-22,A
4896860,J. Corbett,G,37,3,14,1,6,2,4,4,3,7,1,0,0,1,3,9,Chicago State,Wisconsin,FALSE,TRUE,2023-12-22,A
4703801,B. Davis,G,21,1,1,1,1,0,0,0,2,2,0,1,0,0,3,3,Chicago State,Wisconsin,FALSE,TRUE,2023-12-22,A
5109776,T. Cole,F,12,2,2,0,0,0,0,3,1,4,0,0,0,0,2,4,Chicago State,Wisconsin,FALSE,FALSE,2023-12-22,A
5182411,A. Raiford,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Chicago State,Wisconsin,FALSE,FALSE,2023-12-22,A
5109770,D. Jean-Charles,G,21,1,5,0,2,0,0,0,4,4,0,0,1,1,4,2,Chicago State,Wisconsin,FALSE,FALSE,2023-12-22,A
4897671,A. Neal,G,16,1,4,0,2,0,1,1,0,1,0,0,0,0,1,2,Chicago State,Wisconsin,FALSE,FALSE,2023-12-22,A
4896864,K. Green,G,14,4,7,0,1,0,1,0,0,0,0,0,0,0,1,8,Chicago State,Wisconsin,FALSE,FALSE,2023-12-22,A
NA,TEAM,NA,NA,20,63,3,19,10,17,14,21,35,3,4,2,7,22,53,Chicago State,Wisconsin,FALSE,FALSE,2023-12-22,A
