player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Evans,F,29,6,9,0,0,3,4,4,4,8,0,0,1,2,5,15,TRUE,2010-01-10,Denver,A
S. Pettigrew,F,35,4,7,0,0,1,1,2,2,4,0,1,0,4,1,9,TRUE,2010-01-10,Denver,A
C. Dickerson,G,24,1,1,1,1,0,0,1,1,2,1,0,0,0,1,3,TRUE,2010-01-10,Denver,A
A.J. Slaughter,G,40,9,16,4,8,6,6,0,2,2,6,3,0,3,3,28,TRUE,2010-01-10,Denver,A
J. Crook,G,25,0,3,0,0,0,0,0,0,0,3,0,0,2,1,0,TRUE,2010-01-10,Denver,A
C. DixonC,C,13,3,4,0,0,0,0,0,1,1,0,1,0,0,1,6,FALSE,2010-01-10,Denver,A
N. Milosevic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-10,Denver,A
A. Sally,G,31,1,2,0,1,4,4,0,3,3,0,0,0,1,2,6,FALSE,2010-01-10,Denver,A
J. Tipping,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-10,Denver,A
TEAM,NA,NA,24,42,5,10,14,15,7,13,20,10,5,1,12,15,67,FALSE,2010-01-10,Denver,A
