player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Pettigrew,F,23,4,8,2,3,2,4,0,4,4,0,1,0,3,3,12,TRUE,2010-01-18,Middle Tennessee,A
J. Evans,F,36,2,6,0,0,4,7,4,7,11,1,3,2,0,3,8,TRUE,2010-01-18,Middle Tennessee,A
A.J. Slaughter,G,40,3,8,2,4,3,5,0,2,2,2,2,0,1,1,11,TRUE,2010-01-18,Middle Tennessee,A
C. Dickerson,G,36,1,3,0,1,2,2,0,0,0,1,0,0,0,2,4,TRUE,2010-01-18,Middle Tennessee,A
J. Crook,G,6,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,TRUE,2010-01-18,Middle Tennessee,A
J. Swing,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-18,Middle Tennessee,A
C. DixonC,C,13,1,2,0,0,2,2,0,4,4,0,1,0,1,4,4,FALSE,2010-01-18,Middle Tennessee,A
N. Milosevic,C,9,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2010-01-18,Middle Tennessee,A
A. Sally,G,33,3,11,1,6,0,2,0,2,2,3,1,0,1,3,7,FALSE,2010-01-18,Middle Tennessee,A
J. Tipping,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-18,Middle Tennessee,A
TEAM,NA,NA,14,41,5,15,13,22,8,24,32,8,8,2,11,19,46,FALSE,2010-01-18,Middle Tennessee,A
