player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Evans,F,31,5,7,0,0,0,0,3,6,9,0,0,2,2,3,10,TRUE,2010-01-23,Middle Tennessee,H
S. Pettigrew,F,37,8,15,1,3,5,8,6,3,9,0,0,1,0,4,22,TRUE,2010-01-23,Middle Tennessee,H
C. Dickerson,G,32,1,7,0,4,0,0,0,0,0,2,2,0,0,3,2,TRUE,2010-01-23,Middle Tennessee,H
A.J. Slaughter,G,40,5,16,2,9,8,12,0,6,6,4,0,0,1,2,20,TRUE,2010-01-23,Middle Tennessee,H
J. Crook,G,20,2,3,0,0,0,0,0,1,1,1,0,0,1,1,4,TRUE,2010-01-23,Middle Tennessee,H
J. Swing,F,1,0,1,0,0,1,2,1,0,1,0,0,1,0,0,1,FALSE,2010-01-23,Middle Tennessee,H
C. DixonC,C,14,4,6,0,0,4,5,2,3,5,0,0,0,2,1,12,FALSE,2010-01-23,Middle Tennessee,H
N. Milosevic,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,Middle Tennessee,H
A. Sally,G,21,0,1,0,1,3,4,0,3,3,3,0,0,3,2,3,FALSE,2010-01-23,Middle Tennessee,H
J. Tipping,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,Middle Tennessee,H
TEAM,NA,NA,25,57,3,17,21,31,13,22,35,10,2,4,9,16,74,FALSE,2010-01-23,Middle Tennessee,H
