player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Pettigrew,F,21,5,8,0,1,6,8,5,3,8,0,1,0,1,3,16,TRUE,2010-01-16,Florida International,H
J. Evans,F,30,5,5,0,0,3,3,1,6,7,0,1,0,1,3,13,TRUE,2010-01-16,Florida International,H
C. Dickerson,G,25,2,7,1,3,2,3,0,0,0,1,2,0,0,1,7,TRUE,2010-01-16,Florida International,H
A.J. Slaughter,G,31,4,10,2,5,3,4,0,3,3,5,2,0,3,1,13,TRUE,2010-01-16,Florida International,H
J. Crook,G,23,4,8,0,0,0,0,0,2,2,1,1,0,1,5,8,TRUE,2010-01-16,Florida International,H
J. Swing,F,12,1,3,1,1,0,0,0,4,4,0,0,0,2,1,3,FALSE,2010-01-16,Florida International,H
C. DixonC,C,30,2,6,0,0,6,9,3,10,13,0,1,0,3,1,10,FALSE,2010-01-16,Florida International,H
N. Milosevic,C,5,2,3,0,0,1,2,2,0,2,0,0,0,0,1,5,FALSE,2010-01-16,Florida International,H
A. Sally,G,17,0,0,0,0,3,4,0,2,2,3,1,0,5,3,3,FALSE,2010-01-16,Florida International,H
J. Tipping,G,6,1,4,1,4,0,0,0,0,0,0,0,0,1,0,3,FALSE,2010-01-16,Florida International,H
TEAM,NA,NA,26,54,5,14,24,33,12,31,43,10,9,0,17,19,81,FALSE,2010-01-16,Florida International,H
