player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gujanicic,F,33,3,12,2,6,2,2,3,5,8,2,0,0,1,2,10,TRUE,2016-02-13,Davidson,H
S. Thompson,C,17,4,7,0,0,2,2,5,5,10,0,1,0,2,3,10,TRUE,2016-02-13,Davidson,H
D. Abram,G,31,5,13,1,5,0,0,1,4,5,0,1,0,0,0,11,TRUE,2016-02-13,Davidson,H
O. Livingston II,G,36,1,9,1,4,0,0,1,1,2,3,0,0,2,1,3,TRUE,2016-02-13,Davidson,H
J. Grayer,G,24,4,8,1,3,0,0,0,2,2,1,0,0,2,3,9,TRUE,2016-02-13,Davidson,H
D. Dixon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Davidson,H
J. Jenkins,F,33,8,12,0,0,1,3,1,7,8,1,0,2,1,1,17,FALSE,2016-02-13,Davidson,H
M. Tate,G,3,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,FALSE,2016-02-13,Davidson,H
K. Murrell,G,21,0,4,0,3,0,0,1,1,2,1,0,0,1,1,0,FALSE,2016-02-13,Davidson,H
TEAM,NA,NA,25,66,5,22,5,7,13,31,44,8,2,2,9,11,60,FALSE,2016-02-13,Davidson,H
