player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Tompkins,F,22,2,5,1,1,0,0,1,1,2,1,0,0,2,3,5,TRUE,2004-12-29,Nicholls,H
E. Hassell,F,19,4,6,1,1,4,4,1,4,5,1,1,1,0,4,13,TRUE,2004-12-29,Nicholls,H
R. Smith,F,12,3,4,0,0,2,3,2,0,2,0,2,0,2,1,8,TRUE,2004-12-29,Nicholls,H
E. Jarrow,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2004-12-29,Nicholls,H
D. ParkerD,F,8,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,TRUE,2004-12-29,Nicholls,H
K. Ross,C,33,7,19,0,0,1,2,4,6,10,1,0,4,0,2,15,FALSE,2004-12-29,Nicholls,H
S. King,C,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2004-12-29,Nicholls,H
D. Wallace,G,27,7,12,1,4,2,3,1,4,5,4,2,1,0,3,17,FALSE,2004-12-29,Nicholls,H
A. Williams-Parker,G,30,5,10,3,8,3,3,2,6,8,2,2,0,1,3,16,FALSE,2004-12-29,Nicholls,H
C. White,G,28,0,3,0,1,0,2,0,3,3,5,3,0,0,2,0,FALSE,2004-12-29,Nicholls,H
C. Givens,G,12,0,1,0,0,2,2,0,1,1,0,0,0,1,1,2,FALSE,2004-12-29,Nicholls,H
TEAM,NA,NA,28,62,6,16,14,19,12,28,40,15,11,6,9,20,76,FALSE,2004-12-29,Nicholls,H
