player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Tompkins,F,32,4,7,2,4,0,0,0,8,8,2,2,2,4,2,10,TRUE,2005-01-05,Alabama A&M,A
E. Hassell,F,24,5,7,0,0,2,2,1,3,4,0,2,1,2,3,12,TRUE,2005-01-05,Alabama A&M,A
R. Smith,F,17,1,2,0,0,1,2,3,4,7,0,0,0,0,1,3,TRUE,2005-01-05,Alabama A&M,A
D. ParkerD,F,11,2,6,0,2,2,2,3,0,3,0,2,0,0,0,6,TRUE,2005-01-05,Alabama A&M,A
K. Ross,C,22,3,7,0,0,0,2,1,2,3,0,1,2,1,2,6,TRUE,2005-01-05,Alabama A&M,A
S. King,C,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-05,Alabama A&M,A
M. Travis,C,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2005-01-05,Alabama A&M,A
D. Wallace,G,20,3,11,1,3,2,2,1,1,2,0,2,0,4,1,9,FALSE,2005-01-05,Alabama A&M,A
A. Williams-Parker,G,27,1,13,0,5,0,0,2,1,3,5,1,0,3,1,2,FALSE,2005-01-05,Alabama A&M,A
C. White,G,29,3,12,0,3,1,2,4,6,10,8,3,0,4,2,7,FALSE,2005-01-05,Alabama A&M,A
C. Givens,G,17,2,5,1,2,0,0,0,2,2,3,3,0,1,2,5,FALSE,2005-01-05,Alabama A&M,A
TEAM,NA,NA,24,72,4,19,8,12,20,29,49,18,16,5,21,15,60,FALSE,2005-01-05,Alabama A&M,A
