player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Eggers,F,23,4,12,1,6,2,3,5,2,7,3,1,0,5,2,11,TRUE,2004-11-23,Iowa State,A
A. Keita,C,24,3,9,0,0,1,1,2,5,7,0,1,2,1,1,7,TRUE,2004-11-23,Iowa State,A
C. Brooks,G,31,1,6,0,2,0,0,0,2,2,1,1,0,0,0,2,TRUE,2004-11-23,Iowa State,A
L. Randolph,G,33,3,10,1,5,2,2,0,3,3,3,5,0,5,1,9,TRUE,2004-11-23,Iowa State,A
K. Korver,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2004-11-23,Iowa State,A
D. Bancroft,F,12,1,2,0,0,0,0,2,1,3,0,0,1,1,0,2,FALSE,2004-11-23,Iowa State,A
J. Powell,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2004-11-23,Iowa State,A
K. Korver,F,23,3,6,1,3,0,0,1,2,3,0,0,0,6,1,7,FALSE,2004-11-23,Iowa State,A
B. Heemskerk,F,14,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,FALSE,2004-11-23,Iowa State,A
S. Tracy,G,15,1,2,0,1,0,0,0,0,0,1,0,0,1,1,2,FALSE,2004-11-23,Iowa State,A
C. Bryant,G,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-23,Iowa State,A
L. Houston,G,8,2,5,0,2,2,2,1,1,2,0,0,0,0,2,6,FALSE,2004-11-23,Iowa State,A
A. Emmenecker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-23,Iowa State,A
N. Richie,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-23,Iowa State,A
TEAM,NA,NA,18,57,3,22,7,8,14,21,35,8,9,4,23,9,46,FALSE,2004-11-23,Iowa State,A
