player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bancroft,F,11,0,0,0,0,4,6,1,2,3,1,1,0,2,0,4,TRUE,2004-11-19,Akron,H
J. Powell,F,9,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2004-11-19,Akron,H
K. Korver,F,24,6,9,4,4,1,2,1,3,4,0,0,1,1,3,17,TRUE,2004-11-19,Akron,H
P. Eggers,F,24,3,7,0,0,1,1,1,1,2,2,0,0,0,2,7,TRUE,2004-11-19,Akron,H
B. Heemskerk,F,16,3,5,2,2,1,2,0,3,3,0,2,1,0,1,9,TRUE,2004-11-19,Akron,H
A. Keita,C,20,4,7,0,0,3,4,2,6,8,0,1,2,3,3,11,FALSE,2004-11-19,Akron,H
N. Richie,G,14,1,6,1,3,0,0,0,0,0,2,1,0,0,0,3,FALSE,2004-11-19,Akron,H
L. Randolph,G,30,7,11,5,5,3,4,2,1,3,3,1,0,1,3,22,FALSE,2004-11-19,Akron,H
S. Tracy,G,15,2,4,0,1,5,6,2,3,5,2,1,0,4,1,9,FALSE,2004-11-19,Akron,H
C. Brooks,G,32,4,9,0,3,0,2,3,3,6,7,3,1,2,0,8,FALSE,2004-11-19,Akron,H
C. Bryant,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-11-19,Akron,H
TEAM,NA,NA,30,59,12,19,18,27,14,23,37,17,10,5,15,13,90,FALSE,2004-11-19,Akron,H
