player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bancroft,F,9,1,3,0,0,0,0,1,0,1,0,0,1,0,0,2,TRUE,2005-02-07,Southern Illinois,H
J. Powell,F,7,1,2,0,0,0,1,1,0,1,0,0,0,0,0,2,TRUE,2005-02-07,Southern Illinois,H
K. Korver,F,29,2,7,2,6,4,4,0,1,1,1,1,0,1,2,10,TRUE,2005-02-07,Southern Illinois,H
P. Eggers,F,22,2,5,0,0,3,4,4,2,6,0,1,0,1,4,7,TRUE,2005-02-07,Southern Illinois,H
A. Keita,C,27,3,8,0,0,1,5,1,9,10,1,0,1,2,0,7,TRUE,2005-02-07,Southern Illinois,H
L. Randolph,G,25,4,5,0,0,2,2,0,2,2,4,5,0,5,1,10,FALSE,2005-02-07,Southern Illinois,H
S. Tracy,G,18,1,2,0,0,4,8,1,2,3,1,0,0,2,0,6,FALSE,2005-02-07,Southern Illinois,H
N. Grant,G,18,4,5,0,0,2,4,0,0,0,0,1,0,3,2,10,FALSE,2005-02-07,Southern Illinois,H
C. Brooks,G,26,1,2,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2005-02-07,Southern Illinois,H
C. Bryant,G,18,0,4,0,3,1,2,1,2,3,0,1,0,2,1,1,FALSE,2005-02-07,Southern Illinois,H
L. Houston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-02-07,Southern Illinois,H
TEAM,NA,NA,19,43,2,10,17,30,12,22,34,8,9,2,18,12,57,FALSE,2005-02-07,Southern Illinois,H
