player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bancroft,F,3,1,2,0,0,2,2,0,1,1,0,1,0,0,1,4,TRUE,2004-12-04,Colorado State,A
J. Powell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-04,Colorado State,A
K. Korver,F,25,2,9,1,4,0,0,2,5,7,0,1,0,2,4,5,TRUE,2004-12-04,Colorado State,A
P. Eggers,F,24,5,11,2,5,9,10,2,2,4,0,0,0,3,3,21,TRUE,2004-12-04,Colorado State,A
B. Heemskerk,F,21,1,4,0,2,1,2,1,2,3,0,1,0,1,4,3,TRUE,2004-12-04,Colorado State,A
A. Keita,C,30,8,13,0,0,3,4,7,2,9,0,1,2,2,4,19,FALSE,2004-12-04,Colorado State,A
N. Richie,G,15,2,6,1,5,0,0,0,1,1,1,0,0,2,2,5,FALSE,2004-12-04,Colorado State,A
L. Randolph,G,31,1,5,0,2,0,0,1,1,2,1,1,0,0,3,2,FALSE,2004-12-04,Colorado State,A
S. Tracy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2004-12-04,Colorado State,A
C. Brooks,G,36,1,5,1,3,0,0,1,2,3,6,1,0,0,3,3,FALSE,2004-12-04,Colorado State,A
C. Bryant,G,4,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-04,Colorado State,A
L. Houston,G,5,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2004-12-04,Colorado State,A
A. Emmenecker,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2004-12-04,Colorado State,A
TEAM,NA,NA,21,59,5,23,15,18,17,17,34,11,6,2,12,26,62,FALSE,2004-12-04,Colorado State,A
