player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bancroft,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-05,Creighton,H
J. Powell,F,13,4,5,0,0,0,1,2,3,5,1,0,0,1,0,8,TRUE,2005-01-05,Creighton,H
K. Korver,F,29,2,7,1,3,2,2,2,2,4,0,2,0,1,3,7,TRUE,2005-01-05,Creighton,H
P. Eggers,F,28,2,9,0,1,1,2,1,2,3,1,1,1,0,3,5,TRUE,2005-01-05,Creighton,H
B. Heemskerk,F,11,0,1,0,0,0,0,1,2,3,0,0,1,0,1,0,TRUE,2005-01-05,Creighton,H
A. Keita,C,24,4,7,0,0,2,4,0,3,3,0,0,1,1,0,10,FALSE,2005-01-05,Creighton,H
L. Randolph,G,16,2,6,0,0,1,2,1,2,3,2,1,0,2,0,5,FALSE,2005-01-05,Creighton,H
S. Tracy,G,18,3,4,0,1,3,4,2,2,4,2,1,0,0,3,9,FALSE,2005-01-05,Creighton,H
N. Grant,G,6,1,1,0,0,1,4,0,1,1,0,2,0,1,0,3,FALSE,2005-01-05,Creighton,H
C. Brooks,G,36,0,4,0,2,2,2,1,4,5,3,2,0,2,2,2,FALSE,2005-01-05,Creighton,H
C. Bryant,G,8,2,3,1,1,0,0,0,1,1,1,0,0,2,1,5,FALSE,2005-01-05,Creighton,H
L. Houston,G,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2005-01-05,Creighton,H
TEAM,NA,NA,22,49,2,8,12,21,10,23,33,10,9,3,11,13,58,FALSE,2005-01-05,Creighton,H
