player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bancroft,F,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-05,Wichita State,A
J. Powell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-05,Wichita State,A
K. Korver,F,31,4,14,4,12,0,0,1,1,2,0,1,0,0,3,12,TRUE,2005-03-05,Wichita State,A
Z. Egli,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-05,Wichita State,A
P. Eggers,F,25,3,10,1,4,7,8,2,2,4,0,0,0,3,5,14,TRUE,2005-03-05,Wichita State,A
B. Heemskerk,F,9,0,0,0,0,0,2,1,1,2,0,0,0,0,2,0,FALSE,2005-03-05,Wichita State,A
A. Keita,C,21,4,8,0,0,2,2,3,5,8,0,1,1,2,3,10,FALSE,2005-03-05,Wichita State,A
N. Richie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Wichita State,A
L. Randolph,G,21,0,7,0,5,0,0,1,1,2,6,1,0,0,0,0,FALSE,2005-03-05,Wichita State,A
S. Tracy,G,8,2,3,1,1,1,1,0,0,0,2,0,0,0,0,6,FALSE,2005-03-05,Wichita State,A
N. Grant,G,18,1,3,0,0,6,6,2,0,2,0,1,0,2,3,8,FALSE,2005-03-05,Wichita State,A
C. Brooks,G,32,1,3,0,1,0,0,0,2,2,2,1,0,0,0,2,FALSE,2005-03-05,Wichita State,A
C. Bryant,G,10,0,4,0,4,0,0,0,1,1,0,0,0,1,2,0,FALSE,2005-03-05,Wichita State,A
L. Houston,G,16,0,3,0,0,0,0,2,0,2,0,1,0,0,3,0,FALSE,2005-03-05,Wichita State,A
A. Emmenecker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Wichita State,A
TEAM,NA,NA,15,58,6,27,16,19,17,16,33,10,6,1,10,21,52,FALSE,2005-03-05,Wichita State,A
