player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bancroft,F,11,0,4,0,0,3,4,4,0,4,1,0,3,0,1,3,TRUE,2005-02-28,Bradley,A
K. Korver,F,30,4,7,2,3,5,6,2,5,7,1,0,0,0,2,15,TRUE,2005-02-28,Bradley,A
P. Eggers,F,27,8,11,5,5,1,2,1,9,10,2,0,0,3,0,22,TRUE,2005-02-28,Bradley,A
B. Heemskerk,F,15,2,5,1,1,2,3,4,3,7,0,0,0,1,2,7,TRUE,2005-02-28,Bradley,A
A. Keita,C,14,4,7,0,0,1,4,2,2,4,0,2,4,0,4,9,TRUE,2005-02-28,Bradley,A
L. Randolph,G,28,1,7,1,2,2,3,2,1,3,3,0,0,1,2,5,FALSE,2005-02-28,Bradley,A
S. Tracy,G,11,0,1,0,1,1,2,0,1,1,4,1,0,2,2,1,FALSE,2005-02-28,Bradley,A
N. Grant,G,9,0,3,0,0,0,0,0,3,3,0,0,0,1,5,0,FALSE,2005-02-28,Bradley,A
C. Brooks,G,29,3,6,1,2,3,4,1,5,6,3,1,0,5,0,10,FALSE,2005-02-28,Bradley,A
C. Bryant,G,13,2,8,1,6,0,0,0,2,2,3,2,0,0,2,5,FALSE,2005-02-28,Bradley,A
L. Houston,G,13,0,2,0,1,2,2,1,0,1,0,1,0,1,1,2,FALSE,2005-02-28,Bradley,A
TEAM,NA,NA,24,61,11,21,20,30,17,31,48,17,7,7,14,21,79,FALSE,2005-02-28,Bradley,A
