player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Basden,F,40,5,14,1,3,4,6,3,7,10,4,2,0,4,2,15,TRUE,2005-03-18,NC State,H
C. Withers,F,37,6,14,0,2,3,6,1,4,5,2,1,1,7,5,15,TRUE,2005-03-18,NC State,H
M. Iti,C,9,0,2,0,0,0,0,1,1,2,1,0,0,1,3,0,TRUE,2005-03-18,NC State,H
M. Baldwin,G,32,1,1,0,0,2,2,0,2,2,2,1,0,3,0,4,TRUE,2005-03-18,NC State,H
B. Plavich,G,36,5,10,5,10,0,0,0,2,2,1,2,0,3,2,15,TRUE,2005-03-18,NC State,H
E.J. Drayton,F,31,5,9,1,3,0,0,2,7,9,1,0,1,1,2,11,FALSE,2005-03-18,NC State,H
C. NanceC,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-03-18,NC State,H
C. Sager,G,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,FALSE,2005-03-18,NC State,H
T. Gordon,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-18,NC State,H
L. Goldwire,G,12,1,7,1,3,0,0,1,1,2,0,2,0,0,2,3,FALSE,2005-03-18,NC State,H
TEAM,NA,NA,23,58,8,21,9,14,12,24,36,11,8,2,20,18,63,FALSE,2005-03-18,NC State,H
