player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Basden,F,37,5,7,0,1,8,11,3,5,8,3,4,0,0,1,18,TRUE,2005-01-08,East Carolina,H
C. Withers,F,35,6,15,0,0,3,5,6,4,10,2,0,1,4,2,15,TRUE,2005-01-08,East Carolina,H
E.J. Drayton,F,12,2,5,1,2,0,0,0,1,1,2,0,0,1,4,5,TRUE,2005-01-08,East Carolina,H
C. NanceC,C,14,3,6,0,0,0,0,3,3,6,0,1,0,1,2,6,TRUE,2005-01-08,East Carolina,H
M. Iti,C,21,3,6,0,0,0,0,2,2,4,1,1,1,1,2,6,TRUE,2005-01-08,East Carolina,H
C. Sager,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-01-08,East Carolina,H
B. Plavich,G,32,2,9,2,8,1,3,0,2,2,0,1,0,2,1,7,FALSE,2005-01-08,East Carolina,H
M. Baldwin,G,30,4,6,1,2,3,4,0,3,3,4,0,0,1,1,12,FALSE,2005-01-08,East Carolina,H
L. Goldwire,G,18,1,10,1,5,0,0,0,1,1,1,1,0,1,1,3,FALSE,2005-01-08,East Carolina,H
TEAM,NA,NA,26,64,5,18,15,23,15,25,40,14,8,2,11,14,72,FALSE,2005-01-08,East Carolina,H
