player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898002,Y. Obeng-Mensah,F,32,3,12,0,1,2,4,3,5,8,1,1,0,1,2,8,UMBC,Binghamton,FALSE,TRUE,2023-02-28,A
4397823,T. Fagan,F,32,5,6,1,1,2,2,2,6,8,1,2,0,0,2,13,UMBC,Binghamton,FALSE,TRUE,2023-02-28,A
5107239,C. Lawrence,G,30,5,12,1,5,2,2,2,2,4,1,0,0,0,0,13,UMBC,Binghamton,FALSE,TRUE,2023-02-28,A
4592881,C. Beaudion II,G,41,3,13,1,5,2,3,0,5,5,6,1,1,2,1,9,UMBC,Binghamton,FALSE,TRUE,2023-02-28,A
4397587,J. Boonyasith,G,26,4,7,1,3,2,2,0,2,2,0,0,0,1,0,11,UMBC,Binghamton,FALSE,TRUE,2023-02-28,A
4279195,J. Doles,F,13,1,4,0,1,1,2,1,4,5,0,0,0,0,2,3,UMBC,Binghamton,FALSE,FALSE,2023-02-28,A
5107243,M. Docks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UMBC,Binghamton,FALSE,FALSE,2023-02-28,A
5107242,D. Brown,G,17,2,7,0,2,1,1,2,3,5,1,1,0,2,2,5,UMBC,Binghamton,FALSE,FALSE,2023-02-28,A
5107240,D. Sapp,G,13,1,3,1,3,2,3,0,1,1,0,1,0,0,0,5,UMBC,Binghamton,FALSE,FALSE,2023-02-28,A
4701172,M. Picarelli,G,19,1,5,1,4,0,0,0,0,0,0,0,1,0,3,3,UMBC,Binghamton,FALSE,FALSE,2023-02-28,A
NA,TEAM,NA,NA,25,69,6,25,14,19,12,31,43,10,6,2,6,13,70,UMBC,Binghamton,FALSE,FALSE,2023-02-28,A
