player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898002,Y. Obeng-Mensah,F,22,5,8,0,0,0,1,5,5,10,2,1,1,1,1,10,UMBC,Albany,TRUE,TRUE,2023-01-05,H
4279195,J. Doles,F,24,3,5,1,2,4,4,0,2,2,1,1,0,1,3,11,UMBC,Albany,TRUE,TRUE,2023-01-05,H
5107239,C. Lawrence,G,28,8,15,1,6,1,3,0,3,3,2,1,1,1,4,18,UMBC,Albany,TRUE,TRUE,2023-01-05,H
4592881,C. Beaudion II,G,31,2,3,0,0,1,1,1,1,2,5,2,0,2,2,5,UMBC,Albany,TRUE,TRUE,2023-01-05,H
4397587,J. Boonyasith,G,33,7,15,2,9,5,6,2,2,4,7,0,0,0,1,21,UMBC,Albany,TRUE,TRUE,2023-01-05,H
4397823,T. Fagan,F,16,5,6,0,0,1,3,0,3,3,1,0,0,1,0,11,UMBC,Albany,TRUE,FALSE,2023-01-05,H
5107243,M. Docks,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UMBC,Albany,TRUE,FALSE,2023-01-05,H
5107242,D. Brown,G,20,2,3,0,0,3,4,0,3,3,1,1,0,0,4,7,UMBC,Albany,TRUE,FALSE,2023-01-05,H
5107240,D. Sapp,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,UMBC,Albany,TRUE,FALSE,2023-01-05,H
4701172,M. Picarelli,G,19,2,6,1,3,4,4,1,1,2,2,0,0,0,0,9,UMBC,Albany,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,34,63,5,22,19,26,9,22,31,21,6,2,6,16,92,UMBC,Albany,TRUE,FALSE,2023-01-05,H
