player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898002,Y. Obeng-Mensah,F,29,4,7,0,0,0,0,2,5,7,0,1,1,2,3,8,UMBC,New Hampshire,FALSE,TRUE,2023-02-18,A
4279195,J. Doles,F,19,2,6,0,1,0,1,1,2,3,1,1,0,0,0,4,UMBC,New Hampshire,FALSE,TRUE,2023-02-18,A
4701172,M. Picarelli,G,24,1,3,0,2,1,1,0,1,1,1,0,0,2,1,3,UMBC,New Hampshire,FALSE,TRUE,2023-02-18,A
4592881,C. Beaudion II,G,32,7,13,0,3,0,0,0,2,2,1,0,0,3,3,14,UMBC,New Hampshire,FALSE,TRUE,2023-02-18,A
4397587,J. Boonyasith,G,34,4,11,1,5,1,2,1,3,4,1,0,0,1,1,10,UMBC,New Hampshire,FALSE,TRUE,2023-02-18,A
4397823,T. Fagan,F,19,0,3,0,1,3,4,3,4,7,1,0,1,2,2,3,UMBC,New Hampshire,FALSE,FALSE,2023-02-18,A
5107243,M. Docks,G,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,UMBC,New Hampshire,FALSE,FALSE,2023-02-18,A
5107242,D. Brown,G,24,9,13,0,2,1,1,2,5,7,0,3,1,4,3,19,UMBC,New Hampshire,FALSE,FALSE,2023-02-18,A
5107240,D. Sapp,G,12,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,UMBC,New Hampshire,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,29,59,2,16,6,9,9,24,33,5,5,3,15,14,66,UMBC,New Hampshire,FALSE,FALSE,2023-02-18,A
