player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898002,Y. Obeng-Mensah,F,24,6,9,0,0,2,3,0,7,7,3,2,0,1,3,14,UMBC,Morgan State,TRUE,TRUE,2022-12-10,H
4279195,J. Doles,F,17,4,7,0,1,0,0,1,4,5,0,1,1,4,3,8,UMBC,Morgan State,TRUE,TRUE,2022-12-10,H
4701172,M. Picarelli,G,31,6,10,6,9,0,0,0,1,1,1,1,0,1,1,18,UMBC,Morgan State,TRUE,TRUE,2022-12-10,H
4592881,C. Beaudion II,G,25,0,1,0,0,0,0,0,2,2,2,2,0,2,0,0,UMBC,Morgan State,TRUE,TRUE,2022-12-10,H
4397587,J. Boonyasith,G,26,6,13,3,6,0,0,0,4,4,4,2,1,4,3,15,UMBC,Morgan State,TRUE,TRUE,2022-12-10,H
4431963,A. Garang,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UMBC,Morgan State,TRUE,FALSE,2022-12-10,H
4397823,T. Fagan,F,15,3,5,0,1,2,4,2,4,6,0,0,0,1,0,8,UMBC,Morgan State,TRUE,FALSE,2022-12-10,H
5107243,M. Docks,G,20,1,2,0,0,2,2,0,1,1,5,0,0,2,0,4,UMBC,Morgan State,TRUE,FALSE,2022-12-10,H
5107242,D. Brown,G,10,1,3,0,0,0,0,0,2,2,1,1,0,0,1,2,UMBC,Morgan State,TRUE,FALSE,2022-12-10,H
5107240,D. Sapp,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UMBC,Morgan State,TRUE,FALSE,2022-12-10,H
5107239,C. Lawrence,G,26,2,11,1,6,1,2,3,2,5,5,1,0,1,1,6,UMBC,Morgan State,TRUE,FALSE,2022-12-10,H
5107238,R. Ciunys,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,UMBC,Morgan State,TRUE,FALSE,2022-12-10,H
4898003,JC Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UMBC,Morgan State,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,29,63,10,24,7,11,10,31,41,21,10,2,16,13,75,UMBC,Morgan State,TRUE,FALSE,2022-12-10,H
