player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898002,Y. Obeng-Mensah,F,31,2,6,0,3,3,3,1,7,8,1,0,2,1,2,7,UMBC,Tulane,FALSE,TRUE,2022-11-07,A
4397823,T. Fagan,F,25,3,7,0,1,6,7,1,5,6,1,0,1,1,3,12,UMBC,Tulane,FALSE,TRUE,2022-11-07,A
5107239,C. Lawrence,G,35,6,17,2,9,0,0,0,2,2,3,1,1,2,2,14,UMBC,Tulane,FALSE,TRUE,2022-11-07,A
4592881,C. Beaudion II,G,20,2,3,1,2,0,0,0,0,0,1,0,0,1,1,5,UMBC,Tulane,FALSE,TRUE,2022-11-07,A
4397587,J. Boonyasith,G,24,3,8,1,4,2,2,0,5,5,1,1,0,1,2,9,UMBC,Tulane,FALSE,TRUE,2022-11-07,A
4279195,J. Doles,F,14,2,7,0,3,0,0,1,3,4,1,2,0,1,3,4,UMBC,Tulane,FALSE,FALSE,2022-11-07,A
5107243,M. Docks,G,20,0,8,0,4,2,3,0,2,2,4,0,0,1,0,2,UMBC,Tulane,FALSE,FALSE,2022-11-07,A
5107240,D. Sapp,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,UMBC,Tulane,FALSE,FALSE,2022-11-07,A
4898003,JC Harris,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UMBC,Tulane,FALSE,FALSE,2022-11-07,A
4898000,T. Edwards,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UMBC,Tulane,FALSE,FALSE,2022-11-07,A
4701172,M. Picarelli,G,24,3,4,3,3,2,2,0,1,1,1,0,0,1,1,11,UMBC,Tulane,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,22,61,8,30,15,17,3,26,29,13,4,4,9,15,67,UMBC,Tulane,FALSE,FALSE,2022-11-07,A
