player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898002,Y. Obeng-Mensah,F,36,6,12,0,0,6,9,5,11,16,2,2,0,3,0,18,UMBC,Vermont,FALSE,TRUE,2023-01-28,A
4279195,J. Doles,F,25,2,6,0,1,0,0,2,2,4,2,0,0,2,4,4,UMBC,Vermont,FALSE,TRUE,2023-01-28,A
5107239,C. Lawrence,G,32,5,10,2,4,0,0,3,3,6,3,0,0,2,0,12,UMBC,Vermont,FALSE,TRUE,2023-01-28,A
4592881,C. Beaudion II,G,35,7,11,3,5,0,0,1,4,5,3,1,0,0,3,17,UMBC,Vermont,FALSE,TRUE,2023-01-28,A
4397587,J. Boonyasith,G,32,5,10,1,5,2,3,0,3,3,1,0,1,3,4,13,UMBC,Vermont,FALSE,TRUE,2023-01-28,A
4397823,T. Fagan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UMBC,Vermont,FALSE,FALSE,2023-01-28,A
5107242,D. Brown,G,14,2,7,0,2,0,0,2,1,3,0,0,0,1,2,4,UMBC,Vermont,FALSE,FALSE,2023-01-28,A
5107240,D. Sapp,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UMBC,Vermont,FALSE,FALSE,2023-01-28,A
4701172,M. Picarelli,G,16,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,UMBC,Vermont,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,27,62,6,21,8,12,14,24,38,11,3,1,12,13,68,UMBC,Vermont,FALSE,FALSE,2023-01-28,A
