player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898002,Y. Obeng-Mensah,F,20,0,3,0,1,2,3,0,2,2,1,0,0,2,3,2,UMBC,Princeton,TRUE,TRUE,2022-11-14,H
4397823,T. Fagan,F,24,4,10,0,3,0,0,5,4,9,0,0,0,1,0,8,UMBC,Princeton,TRUE,TRUE,2022-11-14,H
5107239,C. Lawrence,G,31,6,17,3,6,2,2,2,0,2,2,0,0,0,0,17,UMBC,Princeton,TRUE,TRUE,2022-11-14,H
4592881,C. Beaudion II,G,22,0,2,0,2,0,0,0,1,1,2,0,0,1,2,0,UMBC,Princeton,TRUE,TRUE,2022-11-14,H
4397587,J. Boonyasith,G,27,2,6,0,2,5,6,0,4,4,3,1,0,0,2,9,UMBC,Princeton,TRUE,TRUE,2022-11-14,H
4431963,A. Garang,F,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,UMBC,Princeton,TRUE,FALSE,2022-11-14,H
4279195,J. Doles,F,16,4,8,0,1,0,0,3,2,5,0,0,2,1,2,8,UMBC,Princeton,TRUE,FALSE,2022-11-14,H
5107243,M. Docks,G,20,2,6,1,2,1,2,0,1,1,0,0,0,1,0,6,UMBC,Princeton,TRUE,FALSE,2022-11-14,H
5107240,D. Sapp,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UMBC,Princeton,TRUE,FALSE,2022-11-14,H
5107238,R. Ciunys,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UMBC,Princeton,TRUE,FALSE,2022-11-14,H
4898003,JC Harris,G,6,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,UMBC,Princeton,TRUE,FALSE,2022-11-14,H
4898000,T. Edwards,G,4,1,3,1,3,2,2,0,0,0,0,0,0,2,0,5,UMBC,Princeton,TRUE,FALSE,2022-11-14,H
4701172,M. Picarelli,G,22,4,7,1,4,0,0,0,1,1,0,1,0,0,2,9,UMBC,Princeton,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,23,65,6,25,12,15,12,16,28,9,2,2,10,12,64,UMBC,Princeton,TRUE,FALSE,2022-11-14,H
