player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898002,Y. Obeng-Mensah,F,20,2,7,0,1,2,2,0,4,4,0,0,1,1,2,6,UMBC,Albany,FALSE,TRUE,2023-02-15,A
4279195,J. Doles,F,19,2,5,0,1,0,0,2,4,6,3,0,1,1,0,4,UMBC,Albany,FALSE,TRUE,2023-02-15,A
4701172,M. Picarelli,G,33,7,16,5,14,5,5,0,0,0,1,1,0,2,1,24,UMBC,Albany,FALSE,TRUE,2023-02-15,A
4592881,C. Beaudion II,G,33,2,5,0,1,10,10,0,1,1,6,0,0,1,1,14,UMBC,Albany,FALSE,TRUE,2023-02-15,A
4397587,J. Boonyasith,G,34,3,8,1,3,2,2,0,2,2,0,0,1,0,4,9,UMBC,Albany,FALSE,TRUE,2023-02-15,A
4397823,T. Fagan,F,22,2,4,0,1,4,4,2,8,10,1,3,2,1,2,8,UMBC,Albany,FALSE,FALSE,2023-02-15,A
5107243,M. Docks,G,13,0,1,0,0,1,2,0,1,1,1,0,0,2,1,1,UMBC,Albany,FALSE,FALSE,2023-02-15,A
5107242,D. Brown,G,24,3,13,0,4,2,2,4,2,6,1,0,0,0,5,8,UMBC,Albany,FALSE,FALSE,2023-02-15,A
5107240,D. Sapp,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UMBC,Albany,FALSE,FALSE,2023-02-15,A
NA,TEAM,NA,NA,21,59,6,25,26,27,9,23,32,13,4,5,8,16,74,UMBC,Albany,FALSE,FALSE,2023-02-15,A
