player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stanley,F,39,9,17,0,0,4,4,6,7,13,0,0,2,2,2,22,TRUE,2020-01-04,Charleston Southern,H
D. Griffin,G,37,3,5,2,3,4,4,0,3,3,4,1,1,1,4,12,TRUE,2020-01-04,Charleston Southern,H
J. Marrow,G,34,5,16,1,6,3,6,1,2,3,14,0,1,4,5,14,TRUE,2020-01-04,Charleston Southern,H
G. Heckstall,G,40,7,9,4,5,0,1,0,5,5,6,1,0,3,0,18,TRUE,2020-01-04,Charleston Southern,H
D. Warren,G,29,7,9,1,2,5,7,0,5,5,2,1,0,1,4,20,TRUE,2020-01-04,Charleston Southern,H
A. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-01-04,Charleston Southern,H
E. Oliver-Hampton,F,14,1,2,0,1,1,3,2,0,2,0,1,0,0,2,3,FALSE,2020-01-04,Charleston Southern,H
C. Shelton,G,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2020-01-04,Charleston Southern,H
R. Dean,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-04,Charleston Southern,H
TEAM,NA,NA,33,59,9,18,17,25,11,25,36,26,4,4,13,20,92,FALSE,2020-01-04,Charleston Southern,H
