player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stanley,F,38,14,22,0,0,5,8,2,3,5,1,0,3,1,3,33,TRUE,2020-01-18,UNC Asheville,A
J. Marrow,G,40,9,20,2,6,6,9,1,0,1,5,1,0,3,3,26,TRUE,2020-01-18,UNC Asheville,A
D. Warren,G,5,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,TRUE,2020-01-18,UNC Asheville,A
G. Heckstall,G,30,5,6,1,2,0,0,0,9,9,3,0,0,2,2,11,TRUE,2020-01-18,UNC Asheville,A
S. Anthony,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2020-01-18,UNC Asheville,A
E. Oliver-Hampton,F,12,1,2,0,0,0,0,0,3,3,1,1,0,0,0,2,FALSE,2020-01-18,UNC Asheville,A
D. Banister,G,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2020-01-18,UNC Asheville,A
D. Griffin,G,36,3,6,1,2,0,1,0,3,3,2,2,1,0,3,7,FALSE,2020-01-18,UNC Asheville,A
R. Dean,G,33,4,5,0,0,1,3,2,5,7,3,0,1,2,4,9,FALSE,2020-01-18,UNC Asheville,A
TEAM,NA,NA,36,63,4,10,12,21,7,24,31,16,5,5,9,20,88,FALSE,2020-01-18,UNC Asheville,A
