game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258258,2021-02-18,Belmont,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,153,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401258258,2021-02-18,Belmont,Jacksonville State,2,1,19:38,2378,2378,Jay Pal Turnover.,0,0,0,22,0.8722404754823161,0.5,4,4,12,153,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,178,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,FALSE
401258258,2021-02-18,Belmont,Jacksonville State,3,1,19:38,2378,2378,Luke Smith Steal.,0,0,0,0,0.8722404754823161,0.5,4,4,12,153,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,178,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,FALSE
401258258,2021-02-18,Belmont,Jacksonville State,4,1,19:19,2359,2359,Nick Muszynski made Jumper.,2,0,2,19,0.8906326107786606,0.5448965882700816,4,4,12,153,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,178,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Jacksonville State,FALSE
401258258,2021-02-18,Belmont,Jacksonville State,5,1,19:01,2341,2341,Brandon Huffman missed Jumper.,2,0,2,18,0.8904299518977105,0.5452859761078498,4,4,12,153,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,178,NA,NA,Jacksonville State,missed,Brandon Huffman,NA,FALSE,FALSE,Jacksonville State,Belmont,FALSE
401258258,2021-02-18,Belmont,Jacksonville State,6,1,18:57,2337,2337,Grayson Murphy Defensive Rebound.,2,0,2,4,0.8903840431145257,0.545373062929666,4,4,12,153,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,178,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,FALSE
401258258,2021-02-18,Belmont,Jacksonville State,7,1,18:55,2335,2335,Luke Smith missed Three Point Jumper.,2,0,2,2,0.8903609668495981,0.5454166796565887,4,4,12,153,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,178,NA,NA,Belmont,missed,Luke Smith,NA,TRUE,FALSE,Belmont,Jacksonville State,FALSE
401258258,2021-02-18,Belmont,Jacksonville State,8,1,18:51,2331,2331,Darian Adams Defensive Rebound.,2,0,2,4,0.8903145682626306,0.5455040576359357,4,4,12,153,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,178,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,FALSE
401258258,2021-02-18,Belmont,Jacksonville State,9,1,18:31,2311,2311,Jalen Finch missed Jumper.,2,0,2,20,0.8900775335837686,0.5459437285227066,4,4,12,153,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,178,NA,NA,Jacksonville State,missed,Jalen Finch,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,FALSE
401258258,2021-02-18,Belmont,Jacksonville State,10,1,18:24,2304,2304,Jay Pal Offensive Rebound.,2,0,2,7,0.8899925293981648,0.5460986569417104,4,4,12,153,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,178,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
