game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263363,2021-02-18,Penn State,Ohio State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,146,"c(""Brian Dorsey"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401263363,2021-02-18,Penn State,Ohio State,2,1,20:00,2400,2400,Jump Ball won by Penn State,0,0,0,0,0.30956470741753095,0.5,4,4,-5,146,"c(""Brian Dorsey"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,244,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401263363,2021-02-18,Penn State,Ohio State,3,1,19:41,2381,2381,Myreon Jones missed Jumper.,0,0,0,19,0.3098916219294527,0.5,4,4,-5,146,"c(""Brian Dorsey"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,244,35,86.89777777777778,Penn State,missed,Myreon Jones,NA,FALSE,FALSE,Penn State,Ohio State,FALSE
401263363,2021-02-18,Penn State,Ohio State,4,1,19:41,2381,2381,E.J. Liddell Defensive Rebound.,0,0,0,0,0.3098916219294527,0.5,4,4,-5,146,"c(""Brian Dorsey"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,244,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,FALSE
401263363,2021-02-18,Penn State,Ohio State,5,1,19:21,2361,2361,Kyle Young missed Jumper.,0,0,0,20,0.31024405963973617,0.5,4,4,-5,146,"c(""Brian Dorsey"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,244,35,10.444444444444443,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Penn State,FALSE
401263363,2021-02-18,Penn State,Ohio State,6,1,19:21,2361,2361,Jamari Wheeler Defensive Rebound.,0,0,0,0,0.31024405963973617,0.5,4,4,-5,146,"c(""Brian Dorsey"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,244,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,FALSE
401263363,2021-02-18,Penn State,Ohio State,7,1,19:13,2353,2353,Izaiah Brockington made Jumper. Assisted by Myreon Jones.,2,0,2,8,0.35030119549530975,0.545025919036486,4,4,-5,146,"c(""Brian Dorsey"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,244,9,86.89777777777778,Penn State,made,Izaiah Brockington,Myreon Jones,FALSE,FALSE,Penn State,Ohio State,FALSE
401263363,2021-02-18,Penn State,Ohio State,8,1,18:55,2335,2335,Duane Washington Jr. made Three Point Jumper. Assisted by Justin Ahrens.,2,3,-1,18,0.291551363815626,0.4772446260183281,4,4,-5,146,"c(""Brian Dorsey"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,244,33,32.37777777777777,Ohio State,made,Duane Washington Jr.,Justin Ahrens,TRUE,FALSE,Ohio State,Penn State,FALSE
401263363,2021-02-18,Penn State,Ohio State,9,1,18:39,2319,2319,Izaiah Brockington missed Jumper.,2,3,-1,16,0.2916923045351934,0.477068206216988,4,4,-5,146,"c(""Brian Dorsey"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,244,32,71.2311111111111,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Ohio State,FALSE
401263363,2021-02-18,Penn State,Ohio State,10,1,18:39,2319,2319,Justin Ahrens Defensive Rebound.,2,3,-1,0,0.2916923045351934,0.477068206216988,4,4,-5,146,"c(""Brian Dorsey"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,244,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,FALSE
401263363,2021-02-18,Penn State,Ohio State,11,1,18:26,2306,2306,Justin Ahrens made Three Point Jumper. Assisted by E.J. Liddell.,2,6,-4,13,0.23799186535380917,0.4086661994248904,4,4,-5,146,"c(""Brian Dorsey"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,244,4,16.711111111111112,Ohio State,made,Justin Ahrens,E.J. Liddell,TRUE,FALSE,Ohio State,Penn State,FALSE
401263363,2021-02-18,Penn State,Ohio State,12,1,17:56,2276,2276,John Harrar missed Layup.,2,6,-4,30,0.23750663686673057,0.4073623189187541,4,4,-5,146,"c(""Brian Dorsey"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,244,20,86.89777777777778,Penn State,missed,John Harrar,NA,FALSE,FALSE,Penn State,Ohio State,FALSE
