game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252658,2021-02-18,Weber State,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,143,"c(""Rob Kruger"", "" Ryan McDaniel"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,879,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401252658,2021-02-18,Weber State,Northern Arizona,2,1,19:45,2385,2385,Isiah Brown made Jumper.,2,0,2,15,0.9183770005139625,0.5443418518412477,4,4,14,143,"c(""Rob Kruger"", "" Ryan McDaniel"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,879,NA,NA,Weber State,made,Isiah Brown,NA,FALSE,FALSE,Weber State,Northern Arizona,FALSE
401252658,2021-02-18,Weber State,Northern Arizona,3,1,19:16,2356,2356,Cameron Shelton missed Jumper.,2,0,2,29,0.9180619374412466,0.5449611943204852,4,4,14,143,"c(""Rob Kruger"", "" Ryan McDaniel"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,879,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Weber State,FALSE
401252658,2021-02-18,Weber State,Northern Arizona,4,1,19:12,2352,2352,Isiah Brown Defensive Rebound.,2,0,2,4,0.9180172872128004,0.5450475200660853,4,4,14,143,"c(""Rob Kruger"", "" Ryan McDaniel"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,879,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,FALSE
401252658,2021-02-18,Weber State,Northern Arizona,5,1,18:56,2336,2336,Isiah Brown made Three Point Jumper. Assisted by Michal Kozak.,5,0,5,16,0.9362204430195523,0.6118753710318213,4,4,14,143,"c(""Rob Kruger"", "" Ryan McDaniel"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,879,NA,NA,Weber State,made,Isiah Brown,Michal Kozak,TRUE,FALSE,Weber State,Northern Arizona,FALSE
401252658,2021-02-18,Weber State,Northern Arizona,6,1,18:28,2308,2308,Keith Haymon missed Three Point Jumper.,5,0,5,28,0.9361818787501722,0.613347648580658,4,4,14,143,"c(""Rob Kruger"", "" Ryan McDaniel"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,879,NA,NA,Northern Arizona,missed,Keith Haymon,NA,TRUE,FALSE,Northern Arizona,Weber State,FALSE
401252658,2021-02-18,Weber State,Northern Arizona,7,1,18:24,2304,2304,Cody Carlson Defensive Rebound.,5,0,5,4,0.9361756673803988,0.6135595284659383,4,4,14,143,"c(""Rob Kruger"", "" Ryan McDaniel"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,879,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,FALSE
401252658,2021-02-18,Weber State,Northern Arizona,8,1,18:12,2292,2292,Isiah Brown Turnover.,5,0,5,12,0.936155902663214,0.6141973166990529,4,4,14,143,"c(""Rob Kruger"", "" Ryan McDaniel"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,879,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,FALSE
401252658,2021-02-18,Weber State,Northern Arizona,9,1,17:54,2274,2274,Cameron Shelton missed Jumper.,5,0,5,18,0.9361229071790387,0.6151596447430283,4,4,14,143,"c(""Rob Kruger"", "" Ryan McDaniel"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,879,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401252658,2021-02-18,Weber State,Northern Arizona,10,1,17:53,2273,2273,Cameron Shelton Offensive Rebound.,5,0,5,1,0.9361209508637583,0.6152132933334801,4,4,14,143,"c(""Rob Kruger"", "" Ryan McDaniel"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,879,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
