game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265427,2021-02-18,Washington State,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,131,"c(""Larry Spaulding"", "" Frank Harvey"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401265427,2021-02-18,Washington State,California,2,1,19:36,2376,2376,Andre Kelly made Layup. Assisted by Jalen Celestine.,0,2,-2,24,0.5153603872506963,0.4554672025448677,4,4,1.5,131,"c(""Larry Spaulding"", "" Frank Harvey"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,California,made,Andre Kelly,Jalen Celestine,FALSE,FALSE,California,Washington State,FALSE
401265427,2021-02-18,Washington State,California,3,1,19:17,2357,2357,Efe Abogidi Turnover.,0,2,-2,19,0.5148327212128126,0.4550603542849654,4,4,1.5,131,"c(""Larry Spaulding"", "" Frank Harvey"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California,FALSE
401265427,2021-02-18,Washington State,California,4,1,19:01,2341,2341,Ryan Betley Turnover.,0,2,-2,16,0.5143824453834993,0.45471402389215027,4,4,1.5,131,"c(""Larry Spaulding"", "" Frank Harvey"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State,FALSE
401265427,2021-02-18,Washington State,California,5,1,18:45,2325,2325,Efe Abogidi made Dunk. Assisted by Noah Williams.,2,2,0,16,0.5594113779293369,0.5,4,4,1.5,131,"c(""Larry Spaulding"", "" Frank Harvey"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,Washington State,made,Efe Abogidi,Noah Williams,FALSE,FALSE,Washington State,California,FALSE
401265427,2021-02-18,Washington State,California,6,1,18:22,2302,2302,Andre Kelly Turnover.,2,2,0,23,0.5592612687141482,0.5,4,4,1.5,131,"c(""Larry Spaulding"", "" Frank Harvey"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State,FALSE
401265427,2021-02-18,Washington State,California,7,1,18:09,2289,2289,Efe Abogidi missed Three Point Jumper.,2,2,0,13,0.5591745609529468,0.5,4,4,1.5,131,"c(""Larry Spaulding"", "" Frank Harvey"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,Washington State,missed,Efe Abogidi,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401265427,2021-02-18,Washington State,California,8,1,18:06,2286,2286,Aljaz Kunc Offensive Rebound.,2,2,0,3,0.5591543571989032,0.5,4,4,1.5,131,"c(""Larry Spaulding"", "" Frank Harvey"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401265427,2021-02-18,Washington State,California,9,1,17:54,2274,2274,Noah Williams made Layup. Assisted by Andrej Jakimovski.,4,2,2,12,0.604684159280066,0.5467682100997949,4,4,1.5,131,"c(""Larry Spaulding"", "" Frank Harvey"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,Washington State,made,Noah Williams,Andrej Jakimovski,FALSE,FALSE,Washington State,California,FALSE
401265427,2021-02-18,Washington State,California,10,1,17:43,2263,2263,Foul on Grant Anticevich.,4,2,2,11,0.6048494683292444,0.5470157879854802,4,4,1.5,131,"c(""Larry Spaulding"", "" Frank Harvey"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401265427,2021-02-18,Washington State,California,11,1,17:28,2248,2248,Aljaz Kunc made Three Point Jumper. Assisted by Andrej Jakimovski.,7,2,5,15,0.6707634483974318,0.6165602522137568,4,4,1.5,131,"c(""Larry Spaulding"", "" Frank Harvey"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,Washington State,made,Aljaz Kunc,Andrej Jakimovski,TRUE,FALSE,Washington State,California,FALSE
