game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253771,2021-02-18,San Francisco,Loyola Marymount,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,135,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Deldre Carr"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401253771,2021-02-18,San Francisco,Loyola Marymount,2,1,19:37,2377,2377,Josh Kunen made Three Point Jumper. Assisted by Khalil Shabazz.,3,0,3,23,0.773492451601818,0.5665473340505129,4,4,6,135,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Deldre Carr"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,San Francisco,made,Josh Kunen,Khalil Shabazz,TRUE,FALSE,San Francisco,Loyola Marymount,FALSE
401253771,2021-02-18,San Francisco,Loyola Marymount,3,1,19:21,2361,2361,Mattias Markusson missed Layup.,3,0,3,16,0.773577156809589,0.5670553232560631,4,4,6,135,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Deldre Carr"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,Loyola Marymount,missed,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401253771,2021-02-18,San Francisco,Loyola Marymount,4,1,19:20,2360,2360,Mattias Markusson Offensive Rebound.,3,0,3,1,0.7735823979062633,0.5670872430693348,4,4,6,135,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Deldre Carr"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401253771,2021-02-18,San Francisco,Loyola Marymount,5,1,19:20,2360,2360,Foul on Taavi Jurkatamm.,3,0,3,0,0.7735823979062633,0.5670872430693348,4,4,6,135,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Deldre Carr"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401253771,2021-02-18,San Francisco,Loyola Marymount,6,1,19:20,2360,2360,Mattias Markusson made Free Throw.,3,1,2,0,0.7574333055734179,0.5448750795359576,4,4,6,135,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Deldre Carr"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,Loyola Marymount,made,Mattias Markusson,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,FALSE
401253771,2021-02-18,San Francisco,Loyola Marymount,7,1,19:20,2360,2360,Mattias Markusson made Free Throw.,3,2,1,0,0.7405187434824149,0.5224829067768547,4,4,6,135,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Deldre Carr"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,Loyola Marymount,made,Mattias Markusson,NA,FALSE,TRUE,Loyola Marymount,San Francisco,FALSE
401253771,2021-02-18,San Francisco,Loyola Marymount,8,1,18:55,2335,2335,Jamaree Bouyea Turnover.,3,2,1,25,0.7402400815233763,0.5227553739816719,4,4,6,135,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Deldre Carr"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401253771,2021-02-18,San Francisco,Loyola Marymount,9,1,18:55,2335,2335,Keli Leaupepe Steal.,3,2,1,0,0.7402400815233763,0.5227553739816719,4,4,6,135,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Deldre Carr"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401253771,2021-02-18,San Francisco,Loyola Marymount,10,1,18:28,2308,2308,Eli Scott missed Jumper.,3,2,1,27,0.7399254627559294,0.5230539385201218,4,4,6,135,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Deldre Carr"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,San Francisco,FALSE
