game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252659,2021-02-18,Southern Utah,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,142,"c(""Ruben Ramos"", "" Justin Shamion"", "" Dennis Flannery"")","Cedar City, UT",America First Events Center,5300,946,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401252659,2021-02-18,Southern Utah,Sacramento State,2,1,19:36,2376,2376,Bryce Fowler made Jumper. Assisted by Ethan Esposito.,0,2,-2,24,0.7030112698731622,0.4554672025448677,4,4,6.5,142,"c(""Ruben Ramos"", "" Justin Shamion"", "" Dennis Flannery"")","Cedar City, UT",America First Events Center,5300,946,NA,NA,Sacramento State,made,Bryce Fowler,Ethan Esposito,FALSE,FALSE,Sacramento State,Southern Utah,FALSE
401252659,2021-02-18,Southern Utah,Sacramento State,3,1,19:12,2352,2352,Dre Marin made Three Point Jumper.,3,2,1,24,0.7554754339816697,0.5225696534786984,4,4,6.5,142,"c(""Ruben Ramos"", "" Justin Shamion"", "" Dennis Flannery"")","Cedar City, UT",America First Events Center,5300,946,NA,NA,Southern Utah,made,Dre Marin,NA,TRUE,FALSE,Southern Utah,Sacramento State,FALSE
401252659,2021-02-18,Southern Utah,Sacramento State,4,1,18:47,2327,2327,Christian Terrell missed Three Point Jumper.,3,2,1,25,0.7551643960355711,0.5228433940572399,4,4,6.5,142,"c(""Ruben Ramos"", "" Justin Shamion"", "" Dennis Flannery"")","Cedar City, UT",America First Events Center,5300,946,NA,NA,Sacramento State,missed,Christian Terrell,NA,TRUE,FALSE,Sacramento State,Southern Utah,FALSE
401252659,2021-02-18,Southern Utah,Sacramento State,5,1,18:43,2323,2323,John Knight III Defensive Rebound.,3,2,1,4,0.7551134256554226,0.5228875473071123,4,4,6.5,142,"c(""Ruben Ramos"", "" Justin Shamion"", "" Dennis Flannery"")","Cedar City, UT",America First Events Center,5300,946,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,FALSE
401252659,2021-02-18,Southern Utah,Sacramento State,6,1,18:37,2317,2317,Tevian Jones missed Layup.,3,2,1,6,0.7550363281909244,0.5229539514536978,4,4,6.5,142,"c(""Ruben Ramos"", "" Justin Shamion"", "" Dennis Flannery"")","Cedar City, UT",America First Events Center,5300,946,NA,NA,Southern Utah,missed,Tevian Jones,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401252659,2021-02-18,Southern Utah,Sacramento State,7,1,18:34,2314,2314,Maizen Fausett Offensive Rebound.,3,2,1,3,0.7549974874285572,0.5229872304077562,4,4,6.5,142,"c(""Ruben Ramos"", "" Justin Shamion"", "" Dennis Flannery"")","Cedar City, UT",America First Events Center,5300,946,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401252659,2021-02-18,Southern Utah,Sacramento State,8,1,18:33,2313,2313,Maizen Fausett missed Layup.,3,2,1,1,0.7549844968816594,0.5229983346065157,4,4,6.5,142,"c(""Ruben Ramos"", "" Justin Shamion"", "" Dennis Flannery"")","Cedar City, UT",America First Events Center,5300,946,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401252659,2021-02-18,Southern Utah,Sacramento State,9,1,18:28,2308,2308,Maizen Fausett Offensive Rebound.,3,2,1,5,0.7549192145033604,0.5230539385201218,4,4,6.5,142,"c(""Ruben Ramos"", "" Justin Shamion"", "" Dennis Flannery"")","Cedar City, UT",America First Events Center,5300,946,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401252659,2021-02-18,Southern Utah,Sacramento State,10,1,18:28,2308,2308,Maizen Fausett made Layup.,5,2,3,0,0.7874437401694283,0.5687722107427648,4,4,6.5,142,"c(""Ruben Ramos"", "" Justin Shamion"", "" Dennis Flannery"")","Cedar City, UT",America First Events Center,5300,946,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Sacramento State,FALSE
