game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265426,2021-02-18,UCLA,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401265426,2021-02-18,UCLA,Arizona,2,1,19:48,2388,2388,Kerr Kriisa missed Three Point Jumper.,0,0,0,12,0.579440584586228,0.5,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,3,1,19:44,2384,2384,Cody Riley Defensive Rebound.,0,0,0,4,0.5794090375075166,0.5,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,4,1,19:42,2382,2382,Foul on Johnny Juzang.,0,0,0,2,0.5793932071938145,0.5,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,5,1,19:28,2368,2368,Bennedict Mathurin missed Three Point Jumper.,0,0,0,14,0.5792813252372113,0.5,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona,missed,Bennedict Mathurin,NA,TRUE,FALSE,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,6,1,19:24,2364,2364,Cody Riley Defensive Rebound.,0,0,0,4,0.5792490119060658,0.5,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,7,1,19:13,2353,2353,Cody Riley missed Jumper.,0,0,0,11,0.5791593442480394,0.5,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,8,1,19:10,2350,2350,James Akinjo Defensive Rebound.,0,0,0,3,0.5791346825851471,0.5,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,9,1,19:05,2345,2345,James Akinjo made Jumper.,0,2,-2,5,0.5343860063483769,0.45480091239566217,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona,made,James Akinjo,NA,FALSE,FALSE,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,10,1,18:45,2325,2325,Cody Riley Turnover.,0,2,-2,20,0.5337768115202635,0.4543645204002807,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,11,1,18:36,2316,2316,Azuolas Tubelis made Layup. Assisted by Bennedict Mathurin.,0,4,-4,9,0.4875901192215242,0.40909706148952674,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona,made,Azuolas Tubelis,Bennedict Mathurin,FALSE,FALSE,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,12,1,18:17,2297,2297,Cody Riley made Layup.,2,4,-2,19,0.5329089175124749,0.45374590273656884,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Cody Riley,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,13,1,17:55,2275,2275,Azuolas Tubelis made Layup. Assisted by Bennedict Mathurin.,2,6,-4,22,0.48538138989276913,0.407318586592522,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona,made,Azuolas Tubelis,Bennedict Mathurin,FALSE,FALSE,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,14,1,17:24,2244,2244,Johnny Juzang missed Three Point Jumper.,2,6,-4,31,0.4836784806408409,0.405955324572128,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Johnny Juzang,NA,TRUE,FALSE,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,15,1,17:21,2241,2241,James Akinjo Defensive Rebound.,2,6,-4,3,0.4835122991707003,0.4058226805779683,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,16,1,17:17,2237,2237,James Akinjo made Jumper.,2,8,-6,4,0.43588951631999234,0.36054635918891215,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona,made,James Akinjo,NA,FALSE,FALSE,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,17,1,17:00,2220,2220,Cody Riley missed Layup.,2,8,-6,17,0.43457183833126367,0.35946445926202547,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,18,1,17:00,2220,2220,Christian Koloko Block.,2,8,-6,0,0.43457183833126367,0.35946445926202547,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,19,1,16:53,2213,2213,Bennedict Mathurin Defensive Rebound.,2,8,-6,7,0.4340269527207898,0.3590178849199583,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,20,1,16:44,2204,2204,Azuolas Tubelis made Layup.,2,10,-8,9,0.3864301941341554,0.3151455546954682,4,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,21,1,16:44,2204,2204,UCLA  Timeout,2,10,-8,0,0.3864301941341554,0.3151455546954682,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,22,1,16:32,2192,2192,Cody Riley made Jumper. Assisted by Tyger Campbell.,4,10,-6,12,0.4323848621198291,0.35767502808897006,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Cody Riley,Tyger Campbell,FALSE,FALSE,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,23,1,16:19,2179,2179,Azuolas Tubelis missed Three Point Jumper.,4,10,-6,13,0.4313631927925673,0.35684183549034465,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona,missed,Azuolas Tubelis,NA,TRUE,FALSE,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,24,1,16:14,2174,2174,Jules Bernard Defensive Rebound.,4,10,-6,5,0.430969284274042,0.35652107777844805,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,25,1,15:59,2159,2159,Cody Riley missed Jumper.,4,10,-6,15,0.42978391979753394,0.3555573632011832,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,26,1,15:56,2156,2156,Arizona Defensive Rebound.,4,10,-6,3,0.42954603491960747,0.35536420267106944,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,27,1,15:56,2156,2156,Official TV Timeout,4,10,-6,0,0.42954603491960747,0.35536420267106944,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,28,1,15:42,2142,2142,Jordan Brown made Jumper. Assisted by Terrell Brown Jr..,4,12,-8,14,0.3803459139794097,0.31017147139829815,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona,made,Jordan Brown,Terrell Brown Jr,FALSE,FALSE,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,29,1,15:16,2116,2116,Jaime Jaquez Jr. missed Three Point Jumper.,4,12,-8,26,0.3777608292034478,0.30806944627748956,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,30,1,15:12,2112,2112,Johnny Juzang Offensive Rebound.,4,12,-8,4,0.37736104675950155,0.3077448998354602,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,31,1,15:07,2107,2107,Johnny Juzang missed Jumper.,4,12,-8,5,0.37686051418227673,0.30733875631329266,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Johnny Juzang,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,32,1,15:03,2103,2103,Mac Etienne Offensive Rebound.,4,12,-8,4,0.3764594369476222,0.30701346538459706,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,33,1,15:03,2103,2103,Mac Etienne made Layup.,6,12,-6,0,0.42529501081776055,0.35192480048505115,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Mac Etienne,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,34,1,14:48,2088,2088,James Akinjo missed Jumper.,6,12,-6,15,0.4240742842136381,0.35094110347711543,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona,missed,James Akinjo,NA,FALSE,FALSE,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,35,1,14:43,2083,2083,Jaime Jaquez Jr. Defensive Rebound.,6,12,-6,5,0.42366555152943836,0.3506120928630277,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,36,1,14:33,2073,2073,Jaime Jaquez Jr. Turnover.,6,12,-6,10,0.42284529072495275,0.34995234093488226,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,37,1,14:19,2059,2059,Azuolas Tubelis Turnover.,6,12,-6,14,0.421690535130361,0.34902467515668034,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,38,1,13:57,2037,2037,Jaime Jaquez Jr. made Jumper.,8,12,-4,22,0.47167665189347907,0.3965494019397939,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,39,1,13:41,2021,2021,Jordan Brown Turnover.,8,12,-4,16,0.4706960543652207,0.3957924440276434,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,40,1,13:22,2002,2002,Foul on Jordan Brown.,8,12,-4,19,0.4695201329144057,0.3948861722661299,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,41,1,13:22,2002,2002,Jaime Jaquez Jr. made Free Throw.,9,12,-3,0,0.49615855838367817,0.42064789838832606,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,TRUE,UCLA,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,42,1,13:22,2002,2002,Jaime Jaquez Jr. made Free Throw.,10,12,-2,0,0.5228188102805618,0.44684919122501826,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,TRUE,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,43,1,13:01,1981,1981,Terrell Brown Jr. made Three Point Jumper. Assisted by Kerr Kriisa.,10,15,-5,21,0.44149097294491674,0.3684627275554159,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona,made,Terrell Brown Jr.,Kerr Kriisa,TRUE,FALSE,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,44,1,12:46,1966,1966,Johnny Juzang missed Three Point Jumper.,10,15,-5,15,0.44036318170507344,0.3675745718614616,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Johnny Juzang,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,45,1,12:42,1962,1962,Mac Etienne Offensive Rebound.,10,15,-5,4,0.44006083333847157,0.36733661331059025,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,46,1,12:38,1958,1958,Cody Riley missed Layup.,10,15,-5,4,0.43975780152652094,0.3670981756789274,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,47,1,12:35,1955,1955,Ira Lee Defensive Rebound.,10,15,-5,3,0.4395300766326885,0.3669190303193129,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,48,1,12:32,1952,1952,Foul on Jaime Jaquez Jr..,10,15,-5,3,0.4393019631736206,0.36673961099780855,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,49,1,12:32,1952,1952,Christian Koloko made Free Throw.,10,16,-6,0,0.41259661060614033,0.34175670297474836,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona,made,Christian Koloko,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,50,1,12:32,1952,1952,Christian Koloko missed Free Throw.,10,16,-6,0,0.41259661060614033,0.34175670297474836,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona,missed,Christian Koloko,NA,FALSE,TRUE,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,51,1,12:32,1952,1952,Cody Riley Defensive Rebound.,10,16,-6,0,0.41259661060614033,0.34175670297474836,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,52,1,12:32,1952,1952,Foul on Ira Lee.,10,16,-6,0,0.41259661060614033,0.34175670297474836,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,53,1,12:25,1945,1945,Tyger Campbell made Jumper.,12,16,-4,7,0.465914104550499,0.39211517014890607,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,54,1,12:21,1941,1941,Foul on Christian Koloko.,12,16,-4,4,0.46565646638255603,0.39191757563916924,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,55,1,12:04,1924,1924,Jules Bernard made Jumper.,14,16,-2,17,0.519835419226373,0.44487481013225266,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Jules Bernard,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401265426,2021-02-18,UCLA,Arizona,56,1,11:50,1910,1910,Dalen Terry Turnover.,14,16,-2,14,0.5192866837103666,0.4445144960243255,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,57,1,11:48,1908,1908,Official TV Timeout,14,16,-2,2,0.519208114823251,0.44446307073101027,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265426,2021-02-18,UCLA,Arizona,58,1,11:39,1899,1899,Foul on Christian Koloko.,14,16,-2,9,0.518853954086941,0.4442317424125001,3,4,2,137,"c(""Verne Harris"", "" Michael Greenstein"", "" Bill Vinovich"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
