game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264332,2021-02-18,Wichita State,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,139,"c(""Don Daily"", "" John Higgins"", "" Ted Valentine"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401264332,2021-02-18,Wichita State,Houston,2,1,20:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,139,"c(""Don Daily"", "" John Higgins"", "" Ted Valentine"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401264332,2021-02-18,Wichita State,Houston,3,1,19:39,2379,2379,Trey Wade Turnover.,0,0,0,21,0.2313516800591116,0.5,4,4,-7.5,139,"c(""Don Daily"", "" John Higgins"", "" Ted Valentine"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,FALSE
401264332,2021-02-18,Wichita State,Houston,4,1,19:25,2365,2365,Justin Gorham Turnover.,0,0,0,14,0.23165906674987027,0.5,4,4,-7.5,139,"c(""Don Daily"", "" John Higgins"", "" Ted Valentine"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,FALSE
401264332,2021-02-18,Wichita State,Houston,5,1,19:13,2353,2353,Dexter Dennis missed Three Point Jumper.,0,0,0,12,0.2319269043404248,0.5,4,4,-7.5,139,"c(""Don Daily"", "" John Higgins"", "" Ted Valentine"")","Wichita, KS",Charles Koch Arena,10506,2625,5,72.27555555555554,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Wichita State,FALSE
401264332,2021-02-18,Wichita State,Houston,6,1,19:13,2353,2353,Morris Udeze Offensive Rebound.,0,0,0,0,0.2319269043404248,0.5,4,4,-7.5,139,"c(""Don Daily"", "" John Higgins"", "" Ted Valentine"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401264332,2021-02-18,Wichita State,Houston,7,1,18:59,2339,2339,Alterique Gilbert made Three Point Jumper. Assisted by Morris Udeze.,3,0,3,14,0.2843562932679269,0.5677619613590958,4,4,-7.5,139,"c(""Don Daily"", "" John Higgins"", "" Ted Valentine"")","Wichita, KS",Charles Koch Arena,10506,2625,25,60.78666666666667,Wichita State,made,Alterique Gilbert,Morris Udeze,TRUE,FALSE,Wichita State,Houston,FALSE
401264332,2021-02-18,Wichita State,Houston,8,1,18:31,2311,2311,Quentin Grimes missed Three Point Jumper.,3,0,3,28,0.28585896197085087,0.5686737568993776,4,4,-7.5,139,"c(""Don Daily"", "" John Higgins"", "" Ted Valentine"")","Wichita, KS",Charles Koch Arena,10506,2625,19,29.244444444444444,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,Houston,FALSE
401264332,2021-02-18,Wichita State,Houston,9,1,18:31,2311,2311,Brison Gresham Offensive Rebound.,3,0,3,0,0.28585896197085087,0.5686737568993776,4,4,-7.5,139,"c(""Don Daily"", "" John Higgins"", "" Ted Valentine"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264332,2021-02-18,Wichita State,Houston,10,1,18:24,2304,2304,Marcus Sasser missed Three Point Jumper.,3,0,3,7,0.2862410609473498,0.5689036989238114,4,4,-7.5,139,"c(""Don Daily"", "" John Higgins"", "" Ted Valentine"")","Wichita, KS",Charles Koch Arena,10506,2625,35,29.244444444444444,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Houston,FALSE
401264332,2021-02-18,Wichita State,Houston,11,1,18:24,2304,2304,Justin Gorham Offensive Rebound.,3,0,3,0,0.2862410609473498,0.5689036989238114,4,4,-7.5,139,"c(""Don Daily"", "" John Higgins"", "" Ted Valentine"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
