game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258265,2021-02-18,UT Martin,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,152,"c(""Stephen Divine"", "" Bret Smith"", "" Scott Tierney"")","Martin, TN",Skyhawk Arena,4300,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401258265,2021-02-18,UT Martin,Eastern Kentucky,2,1,19:41,2381,2381,Eman Sertovic Turnover.,0,0,0,19,0.13688109207608318,0.5,4,4,-11.5,152,"c(""Stephen Divine"", "" Bret Smith"", "" Scott Tierney"")","Martin, TN",Skyhawk Arena,4300,173,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,FALSE
401258265,2021-02-18,UT Martin,Eastern Kentucky,3,1,19:31,2371,2371,Tre King made Layup. Assisted by Michael Moreno.,0,2,-2,10,0.11726478420987292,0.45536062082229806,4,4,-11.5,152,"c(""Stephen Divine"", "" Bret Smith"", "" Scott Tierney"")","Martin, TN",Skyhawk Arena,4300,173,NA,NA,Eastern Kentucky,made,Tre King,Michael Moreno,FALSE,FALSE,Eastern Kentucky,UT Martin,FALSE
401258265,2021-02-18,UT Martin,Eastern Kentucky,4,1,19:06,2346,2346,Kenton Eskridge made Jumper. Assisted by Ajani Kennedy.,2,2,0,25,0.13767355002866796,0.5,4,4,-11.5,152,"c(""Stephen Divine"", "" Bret Smith"", "" Scott Tierney"")","Martin, TN",Skyhawk Arena,4300,173,NA,NA,UT Martin,made,Kenton Eskridge,Ajani Kennedy,FALSE,FALSE,UT Martin,Eastern Kentucky,FALSE
401258265,2021-02-18,UT Martin,Eastern Kentucky,5,1,18:33,2313,2313,Wendell Green Jr. made Layup.,2,4,-2,33,0.11791820451177379,0.4541004401909216,4,4,-11.5,152,"c(""Stephen Divine"", "" Bret Smith"", "" Scott Tierney"")","Martin, TN",Skyhawk Arena,4300,173,NA,NA,Eastern Kentucky,made,Wendell Green Jr.,NA,FALSE,FALSE,Eastern Kentucky,UT Martin,FALSE
401258265,2021-02-18,UT Martin,Eastern Kentucky,6,1,18:15,2295,2295,Eman Sertovic made Three Point Jumper. Assisted by Hannes Polla.,5,4,1,18,0.1503807781426056,0.5231991359454641,4,4,-11.5,152,"c(""Stephen Divine"", "" Bret Smith"", "" Scott Tierney"")","Martin, TN",Skyhawk Arena,4300,173,NA,NA,UT Martin,made,Eman Sertovic,Hannes Polla,TRUE,FALSE,UT Martin,Eastern Kentucky,FALSE
401258265,2021-02-18,UT Martin,Eastern Kentucky,7,1,17:53,2273,2273,Cooper Robb made Three Point Jumper. Assisted by Michael Moreno.,5,7,-2,22,0.11841092152840814,0.45320932611296233,4,4,-11.5,152,"c(""Stephen Divine"", "" Bret Smith"", "" Scott Tierney"")","Martin, TN",Skyhawk Arena,4300,173,NA,NA,Eastern Kentucky,made,Cooper Robb,Michael Moreno,TRUE,FALSE,Eastern Kentucky,UT Martin,FALSE
401258265,2021-02-18,UT Martin,Eastern Kentucky,8,1,17:40,2260,2260,Ajani Kennedy made Layup. Assisted by Jaron Williams.,7,7,0,13,0.13978698936461117,0.5,4,4,-11.5,152,"c(""Stephen Divine"", "" Bret Smith"", "" Scott Tierney"")","Martin, TN",Skyhawk Arena,4300,173,NA,NA,UT Martin,made,Ajani Kennedy,Jaron Williams,FALSE,FALSE,UT Martin,Eastern Kentucky,FALSE
401258265,2021-02-18,UT Martin,Eastern Kentucky,9,1,17:26,2246,2246,Michael Moreno made Three Point Jumper. Assisted by Wendell Green Jr..,7,10,-3,14,0.10916857539308443,0.4291649968576118,4,4,-11.5,152,"c(""Stephen Divine"", "" Bret Smith"", "" Scott Tierney"")","Martin, TN",Skyhawk Arena,4300,173,NA,NA,Eastern Kentucky,made,Michael Moreno,Wendell Green Jr,TRUE,FALSE,Eastern Kentucky,UT Martin,FALSE
401258265,2021-02-18,UT Martin,Eastern Kentucky,10,1,17:00,2220,2220,Foul on Wendell Green Jr..,7,10,-3,26,0.10938565961626716,0.428286739601307,4,4,-11.5,152,"c(""Stephen Divine"", "" Bret Smith"", "" Scott Tierney"")","Martin, TN",Skyhawk Arena,4300,173,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
