game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252655,2021-02-18,Eastern Washington,Montana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,147,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Jeff Ketchu"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401252655,2021-02-18,Eastern Washington,Montana,2,1,19:44,2384,2384,Tanner Groves made Jumper.,2,0,2,16,0.7988664317367298,0.5443630098696349,4,4,7.5,147,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Jeff Ketchu"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,made,Tanner Groves,NA,FALSE,FALSE,Eastern Washington,Montana,FALSE
401252655,2021-02-18,Eastern Washington,Montana,3,1,19:30,2370,2370,Brandon Whitney missed Layup.,2,0,2,14,0.7987833413786087,0.5446607376595273,4,4,7.5,147,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Jeff Ketchu"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Montana,missed,Brandon Whitney,NA,FALSE,FALSE,Montana,Eastern Washington,FALSE
401252655,2021-02-18,Eastern Washington,Montana,4,1,19:28,2368,2368,Kim Aiken Jr. Defensive Rebound.,2,0,2,2,0.7987712390411646,0.5447034963388572,4,4,7.5,147,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Jeff Ketchu"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington,FALSE
401252655,2021-02-18,Eastern Washington,Montana,5,1,19:22,2362,2362,Kim Aiken Jr. made Three Point Jumper. Assisted by Michael Meadows.,5,0,5,6,0.8386369494794526,0.6105270779328769,4,4,7.5,147,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Jeff Ketchu"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,made,Kim Aiken Jr.,Michael Meadows,TRUE,FALSE,Eastern Washington,Montana,FALSE
401252655,2021-02-18,Eastern Washington,Montana,6,1,18:59,2339,2339,Kyle Owens missed Jumper.,5,0,5,23,0.8389212160064318,0.611718827180813,4,4,7.5,147,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Jeff Ketchu"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Montana,FALSE
401252655,2021-02-18,Eastern Washington,Montana,7,1,18:55,2335,2335,Mack Anderson Offensive Rebound.,5,0,5,4,0.8389704373947543,0.6119276062848208,4,4,7.5,147,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Jeff Ketchu"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401252655,2021-02-18,Eastern Washington,Montana,8,1,18:55,2335,2335,Mack Anderson missed Layup.,5,0,5,0,0.8389704373947543,0.6119276062848208,4,4,7.5,147,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Jeff Ketchu"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Montana,missed,Mack Anderson,NA,FALSE,FALSE,Montana,Eastern Washington,FALSE
401252655,2021-02-18,Eastern Washington,Montana,9,1,18:54,2334,2334,Tanner Groves Defensive Rebound.,5,0,5,1,0.8389827304411553,0.6119798683047759,4,4,7.5,147,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Jeff Ketchu"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington,FALSE
401252655,2021-02-18,Eastern Washington,Montana,10,1,18:42,2322,2322,Jacob Groves Turnover.,5,0,5,12,0.8391298199774168,0.6126090528483839,4,4,7.5,147,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Jeff Ketchu"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana,FALSE
