game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265430,2021-02-18,Oregon State,Utah,13,1,18:03,2283,2283,Roman Silva Offensive Rebound.,2,0,2,2,0.4675313662304507,0.5465664414276336,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,14,1,18:03,2283,2283,Roman Silva missed Layup.,2,0,2,0,0.4675313662304507,0.5465664414276336,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Roman Silva,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,15,1,18:03,2283,2283,Roman Silva Offensive Rebound.,2,0,2,0,0.4675313662304507,0.5465664414276336,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,16,1,18:03,2283,2283,Foul on Branden Carlson.,2,0,2,0,0.4675313662304507,0.5465664414276336,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,17,1,17:59,2279,2279,Jarod Lucas made Three Point Jumper. Assisted by Ethan Thompson.,5,0,5,4,0.5377290670790904,0.6148916869348612,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Jarod Lucas,Ethan Thompson,TRUE,FALSE,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,18,1,17:38,2258,2258,Foul on Roman Silva.,5,0,5,21,0.5391086275106834,0.616020194741062,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,19,1,17:38,2258,2258,Branden Carlson made Free Throw.,5,1,4,0,0.5155491715113288,0.5934272692782407,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Utah,made,Branden Carlson,NA,FALSE,TRUE,Utah,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,20,1,17:38,2258,2258,Branden Carlson made Free Throw.,5,2,3,0,0.49192040105345797,0.5704319891144647,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Utah,made,Branden Carlson,NA,FALSE,TRUE,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,21,1,17:26,2246,2246,Ethan Thompson missed Jumper.,5,2,3,12,0.49244555866448914,0.5708350031423882,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,22,1,17:23,2243,2243,Ethan Thompson Offensive Rebound.,5,2,3,3,0.4925773734225903,0.5709360006525587,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,23,1,17:21,2241,2241,Ethan Thompson made Layup.,7,2,5,2,0.5402353357040144,0.6169392212643802,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,24,1,17:11,2231,2231,Foul on Branden Carlson.,7,2,5,10,0.5409019887938518,0.6174818340682185,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,25,1,17:11,2231,2231,Branden Carlson Turnover.,7,2,5,0,0.5409019887938518,0.6174818340682185,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,26,1,16:44,2204,2204,Ethan Thompson missed Jumper.,7,2,5,27,0.5427152268654355,0.6189531672356252,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,27,1,16:40,2200,2200,Zach Reichle Offensive Rebound.,7,2,5,4,0.542985399344526,0.6191718133352563,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,28,1,16:40,2200,2200,Foul on Lahat Thioune.,7,2,5,0,0.542985399344526,0.6191718133352563,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,29,1,16:40,2200,2200,Zach Reichle made Free Throw.,8,2,6,0,0.5669883165236627,0.6418129054749615,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Zach Reichle,NA,FALSE,TRUE,Oregon State,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,30,1,16:40,2200,2200,Zach Reichle made Free Throw.,9,2,7,0,0.5906808979984586,0.6638387398377238,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Zach Reichle,NA,FALSE,TRUE,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,31,1,16:24,2184,2184,Alfonso Plummer made Layup.,9,4,5,16,0.5440697705369049,0.6200478087639829,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Utah,made,Alfonso Plummer,NA,FALSE,FALSE,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,32,1,16:01,2161,2161,Roman Silva made Dunk. Assisted by Warith Alatishe.,11,4,7,23,0.5941406212223552,0.666669641043808,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Roman Silva,Warith Alatishe,FALSE,FALSE,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,33,1,15:42,2142,2142,Timmy Allen Turnover.,11,4,7,19,0.5958410114380494,0.6680554089170966,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,34,1,15:42,2142,2142,Official TV Timeout,11,4,7,0,0.5958410114380494,0.6680554089170966,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,35,1,15:17,2117,2117,Warith Alatishe made Jumper. Assisted by Zach Reichle.,13,4,9,25,0.6455958982856733,0.7129750933651915,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Warith Alatishe,Zach Reichle,FALSE,FALSE,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,36,1,15:06,2106,2106,Pelle Larsson Turnover.,13,4,9,11,0.6467865004536415,0.7139392977687816,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,37,1,15:06,2106,2106,Ethan Thompson Steal.,13,4,9,0,0.6467865004536415,0.7139392977687816,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,38,1,14:50,2090,2090,Jarod Lucas missed Jumper.,13,4,9,16,0.6485258604230926,0.7153460219370127,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Jarod Lucas,NA,FALSE,FALSE,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,39,1,14:48,2088,2088,Utah Defensive Rebound.,13,4,9,2,0.6487439291998245,0.7155222339798432,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,40,1,14:24,2064,2064,Foul on Warith Alatishe.,13,4,9,24,0.6513724340838022,0.717643658067106,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,41,1,14:24,2064,2064,Timmy Allen made Free Throw.,13,5,8,0,0.6274826862354589,0.6961769580757294,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,42,1,14:24,2064,2064,Timmy Allen made Free Throw.,13,6,7,0,0.6029537584682623,0.6738200006144458,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,43,1,13:56,2036,2036,Maurice Calloo missed Layup.,13,6,7,28,0.6055644314121488,0.6759247517364505,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Maurice Calloo,NA,FALSE,FALSE,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,44,1,13:56,2036,2036,Riley Battin Block.,13,6,7,0,0.6055644314121488,0.6759247517364505,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,45,1,13:52,2032,2032,Riley Battin Defensive Rebound.,13,6,7,4,0.6059400647535904,0.6762271707517198,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,46,1,13:50,2030,2030,Riley Battin missed Three Point Jumper.,13,6,7,2,0.6061281385278138,0.6763785494697607,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,47,1,13:46,2026,2026,Zach Reichle Defensive Rebound.,13,6,7,4,0.6065048037005142,0.6766816488663353,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,48,1,13:34,2014,2014,Zach Reichle missed Three Point Jumper.,13,6,7,12,0.6076389892295408,0.677593733505245,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,49,1,13:31,2011,2011,Timmy Allen Defensive Rebound.,13,6,7,3,0.607923529726468,0.6778224202490325,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,50,1,13:21,2001,2001,Timmy Allen made Layup.,13,8,5,10,0.5570197791644456,0.6303630272451317,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Utah,made,Timmy Allen,NA,FALSE,FALSE,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,51,1,13:21,2001,2001,Foul on Rodrigue Andela.,13,8,5,0,0.5570197791644456,0.6303630272451317,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,52,1,13:21,2001,2001,Timmy Allen made Free Throw.,13,9,4,0,0.5305421089254472,0.6051617557333803,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,53,1,13:00,1980,1980,Ethan Thompson made Jumper.,15,9,6,21,0.5849751923098322,0.6563082042364197,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,54,1,12:46,1966,1966,Timmy Allen made Layup.,15,11,4,14,0.5327433264404843,0.6068544027811372,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Utah,made,Timmy Allen,NA,FALSE,FALSE,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,55,1,12:46,1966,1966,Foul on Rodrigue Andela.,15,11,4,0,0.5327433264404843,0.6068544027811372,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,56,1,12:46,1966,1966,Timmy Allen made Free Throw.,15,12,3,0,0.5056582073627762,0.5806839397376166,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,57,1,12:33,1953,1953,Maurice Calloo missed Jumper.,15,12,3,13,0.5063241191616056,0.5811712110282169,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Maurice Calloo,NA,FALSE,FALSE,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,58,1,12:29,1949,1949,Ian Martinez Defensive Rebound.,15,12,3,4,0.5065300911528089,0.5813218452620726,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,59,1,12:26,1946,1946,Ian Martinez Turnover.,15,12,3,3,0.5066849052213879,0.5814350418975857,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,60,1,12:01,1921,1921,Ethan Thompson Turnover.,15,12,3,25,0.5079852853524336,0.5823846741247521,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,61,1,12:01,1921,1921,Pelle Larsson Steal.,15,12,3,0,0.5079852853524336,0.5823846741247521,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,62,1,11:43,1903,1903,Timmy Allen Turnover.,15,12,3,18,0.5089269821194,0.5830685655315789,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,63,1,11:43,1903,1903,Zach Reichle Steal.,15,12,3,0,0.5089269821194,0.5830685655315789,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,64,1,11:37,1897,1897,Foul on Maurice Calloo.,15,12,3,6,0.5092416538214701,0.5832962846408858,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,65,1,11:37,1897,1897,Maurice Calloo Turnover.,15,12,3,0,0.5092416538214701,0.5832962846408858,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,66,1,11:37,1897,1897,Official TV Timeout,15,12,3,0,0.5092416538214701,0.5832962846408858,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,67,1,11:14,1874,1874,Jaxon Brenchley missed Three Point Jumper.,15,12,3,23,0.5104525073140292,0.5841692599491035,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Utah,missed,Jaxon Brenchley,NA,TRUE,FALSE,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,68,1,11:10,1870,1870,Gianni Hunt Defensive Rebound.,15,12,3,4,0.5106639546397882,0.5843212247635606,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,69,1,11:08,1868,1868,Foul on Ian Martinez.,15,12,3,2,0.510769785769912,0.5843972361919785,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265430,2021-02-18,Oregon State,Utah,70,1,10:52,1852,1852,Gianni Hunt missed Three Point Jumper.,15,12,3,16,0.5116192225145344,0.5850062628933226,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Gianni Hunt,NA,TRUE,FALSE,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,71,1,10:48,1848,1848,Ian Martinez Defensive Rebound.,15,12,3,4,0.5118324139642556,0.5851588456436801,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,FALSE
401265430,2021-02-18,Oregon State,Utah,72,1,10:32,1832,1832,Jaxon Brenchley Turnover.,15,12,3,16,0.5126888876824264,0.5857709143000214,4,4,-2,138,"c(""Tony Padilla"", "" Scott Brown"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,FALSE
