game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258259,2021-02-18,Murray State,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,138,"c(""Amy Bonner"", "" John Dillon"", "" Shane Staggs"")","Murray, KY",CFSB Center,8600,1260,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401258259,2021-02-18,Murray State,Eastern Illinois,2,1,19:41,2381,2381,Sammy Friday IV made Jumper.,0,2,-2,19,0.9023578498675415,0.4555734282916538,4,4,15,138,"c(""Amy Bonner"", "" John Dillon"", "" Shane Staggs"")","Murray, KY",CFSB Center,8600,1260,NA,NA,Eastern Illinois,made,Sammy Friday IV,NA,FALSE,FALSE,Eastern Illinois,Murray State,FALSE
401258259,2021-02-18,Murray State,Eastern Illinois,3,1,19:22,2362,2362,Demond Robinson made Jumper.,2,2,0,19,0.916612438455526,0.5,4,4,15,138,"c(""Amy Bonner"", "" John Dillon"", "" Shane Staggs"")","Murray, KY",CFSB Center,8600,1260,NA,NA,Murray State,made,Demond Robinson,NA,FALSE,FALSE,Murray State,Eastern Illinois,FALSE
401258259,2021-02-18,Murray State,Eastern Illinois,4,1,18:59,2339,2339,Sammy Friday IV Turnover.,2,2,0,23,0.9161661166176408,0.5,4,4,15,138,"c(""Amy Bonner"", "" John Dillon"", "" Shane Staggs"")","Murray, KY",CFSB Center,8600,1260,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State,FALSE
401258259,2021-02-18,Murray State,Eastern Illinois,5,1,18:44,2324,2324,Dionte Bostick missed Three Point Jumper.,2,2,0,15,0.915867117415501,0.5,4,4,15,138,"c(""Amy Bonner"", "" John Dillon"", "" Shane Staggs"")","Murray, KY",CFSB Center,8600,1260,NA,NA,Murray State,missed,Dionte Bostick,NA,TRUE,FALSE,Murray State,Eastern Illinois,FALSE
401258259,2021-02-18,Murray State,Eastern Illinois,6,1,18:41,2321,2321,Eastern Illinois Defensive Rebound.,2,2,0,3,0.915806549845897,0.5,4,4,15,138,"c(""Amy Bonner"", "" John Dillon"", "" Shane Staggs"")","Murray, KY",CFSB Center,8600,1260,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois,FALSE
401258259,2021-02-18,Murray State,Eastern Illinois,7,1,18:16,2296,2296,Marvin Johnson Turnover.,2,2,0,25,0.9152916267457178,0.5,4,4,15,138,"c(""Amy Bonner"", "" John Dillon"", "" Shane Staggs"")","Murray, KY",CFSB Center,8600,1260,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State,FALSE
401258259,2021-02-18,Murray State,Eastern Illinois,8,1,18:16,2296,2296,Chico Carter Jr. Steal.,2,2,0,0,0.9152916267457178,0.5,4,4,15,138,"c(""Amy Bonner"", "" John Dillon"", "" Shane Staggs"")","Murray, KY",CFSB Center,8600,1260,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State,FALSE
401258259,2021-02-18,Murray State,Eastern Illinois,9,1,17:54,2274,2274,KJ Williams missed Three Point Jumper.,2,2,0,22,0.9148230154645476,0.5,4,4,15,138,"c(""Amy Bonner"", "" John Dillon"", "" Shane Staggs"")","Murray, KY",CFSB Center,8600,1260,NA,NA,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,Eastern Illinois,FALSE
401258259,2021-02-18,Murray State,Eastern Illinois,10,1,17:49,2269,2269,Mack Smith Defensive Rebound.,2,2,0,5,0.9147144337847749,0.5,4,4,15,138,"c(""Amy Bonner"", "" John Dillon"", "" Shane Staggs"")","Murray, KY",CFSB Center,8600,1260,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois,FALSE
