game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253770,2021-02-18,Pacific,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401253770,2021-02-18,Pacific,BYU,2,1,19:40,2380,2380,Jordan Bell missed Three Point Jumper.,0,0,0,20,0.29305365812702,0.5,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Jordan Bell,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401253770,2021-02-18,Pacific,BYU,3,1,19:36,2376,2376,Daniss Jenkins Offensive Rebound.,0,0,0,4,0.29312812501260066,0.5,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401253770,2021-02-18,Pacific,BYU,4,1,19:26,2366,2366,Broc Finstuen made Layup.,2,0,2,10,0.3318414602055435,0.5447463102877513,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,made,Broc Finstuen,NA,FALSE,FALSE,Pacific,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,5,1,19:07,2347,2347,Alex Barcello Turnover.,2,0,2,19,0.3325963555114399,0.5451557187753678,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,FALSE
401253770,2021-02-18,Pacific,BYU,6,1,19:07,2347,2347,Pierre Crockrell II Steal.,2,0,2,0,0.3325963555114399,0.5451557187753678,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,FALSE
401253770,2021-02-18,Pacific,BYU,7,1,19:01,2341,2341,Foul on Gideon George.,2,0,2,6,0.33283765631992523,0.5452859761078498,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401253770,2021-02-18,Pacific,BYU,8,1,19:01,2341,2341,Pierre Crockrell II made Free Throw.,3,0,3,0,0.3533016535546291,0.5676973503854481,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,made,Pierre Crockrell II,NA,FALSE,TRUE,Pacific,Pacific,FALSE
401253770,2021-02-18,Pacific,BYU,9,1,19:01,2341,2341,Pierre Crockrell II missed Free Throw.,3,0,3,0,0.3533016535546291,0.5676973503854481,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,TRUE,Pacific,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,10,1,18:59,2339,2339,Caleb Lohner Defensive Rebound.,3,0,3,2,0.35340478552459925,0.5677619613590958,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,11,1,18:47,2327,2327,Alex Barcello missed Jumper.,3,0,3,12,0.354027474607189,0.5681511109052783,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,BYU,missed,Alex Barcello,NA,FALSE,FALSE,BYU,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,12,1,18:44,2324,2324,Gideon George Offensive Rebound.,3,0,3,3,0.3541841868756428,0.5682487856581603,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,13,1,18:42,2322,2322,Alex Barcello missed Three Point Jumper.,3,0,3,2,0.35428889196146934,0.5683139860077305,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,BYU,missed,Alex Barcello,NA,TRUE,FALSE,BYU,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,14,1,18:37,2317,2317,Matt Haarms Offensive Rebound.,3,0,3,5,0.35455145872190075,0.5684772757508765,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,15,1,18:31,2311,2311,Matt Haarms made Dunk. Assisted by Alex Barcello.,3,2,1,6,0.31388822312125264,0.5230205596670452,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,BYU,made,Matt Haarms,Alex Barcello,FALSE,FALSE,BYU,Pacific,FALSE
401253770,2021-02-18,Pacific,BYU,16,1,18:13,2293,2293,Jeremiah Bailey missed Three Point Jumper.,3,2,1,18,0.31444361934852433,0.5232215517927618,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Jeremiah Bailey,NA,TRUE,FALSE,Pacific,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,17,1,18:09,2289,2289,Brandon Averette Defensive Rebound.,3,2,1,4,0.3145684417820397,0.5232664437104748,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,18,1,17:59,2279,2279,Foul on Gideon George.,3,2,1,10,0.31488273732556055,0.5233790149705406,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401253770,2021-02-18,Pacific,BYU,19,1,17:59,2279,2279,Gideon George Turnover.,3,2,1,0,0.31488273732556055,0.5233790149705406,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,FALSE
401253770,2021-02-18,Pacific,BYU,20,1,17:29,2249,2249,Broc Finstuen made Jumper.,5,2,3,30,0.3582344833180914,0.5707341011149291,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,made,Broc Finstuen,NA,FALSE,FALSE,Pacific,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,21,1,17:15,2235,2235,Caleb Lohner made Three Point Jumper. Assisted by Alex Barcello.,5,5,0,14,0.29600382806985603,0.5,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,BYU,made,Caleb Lohner,Alex Barcello,TRUE,FALSE,BYU,Pacific,FALSE
401253770,2021-02-18,Pacific,BYU,22,1,16:54,2214,2214,Broc Finstuen missed Jumper.,5,5,0,21,0.29647704227677996,0.5,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Broc Finstuen,NA,FALSE,FALSE,Pacific,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,23,1,16:50,2210,2210,Caleb Lohner Defensive Rebound.,5,5,0,4,0.2965685935606941,0.5,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,24,1,16:39,2199,2199,Foul on Pierre Crockrell II.,5,5,0,11,0.29682272909844953,0.5,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,25,1,16:39,2199,2199,Caleb Lohner made Free Throw.,5,6,-1,0,0.2769328143040264,0.4757058251469711,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,BYU,made,Caleb Lohner,NA,FALSE,TRUE,BYU,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,26,1,16:39,2199,2199,Caleb Lohner made Free Throw.,5,7,-2,0,0.2578869086745127,0.45152608884743495,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,BYU,made,Caleb Lohner,NA,FALSE,TRUE,BYU,Pacific,FALSE
401253770,2021-02-18,Pacific,BYU,27,1,16:24,2184,2184,Daniss Jenkins missed Jumper.,5,7,-2,15,0.2579429948426376,0.4511809123319471,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,28,1,16:19,2179,2179,Brandon Averette Defensive Rebound.,5,7,-2,5,0.25796281623312395,0.4510656375956314,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,FALSE
401253770,2021-02-18,Pacific,BYU,29,1,16:05,2165,2165,Trevin Knell missed Three Point Jumper.,5,7,-2,14,0.25802135662907366,0.45074232375925694,4,4,-5.5,137,"c(""Winston Stith"", "" Chris Rastatter"", "" Ryan Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,BYU,missed,Trevin Knell,NA,TRUE,FALSE,BYU,BYU,FALSE
