game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262650,2021-02-18,Fresno State,San Diego State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,130,"c(""Kevin Brill"", "" D.G. Nelson"", "" Nate Harris"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,NA
401262650,2021-02-18,Fresno State,San Diego State,2,1,19:44,2384,2384,Deon Stroud missed Jumper.,0,0,0,16,0.10318293912215826,0.5,4,4,-13.5,130,"c(""Kevin Brill"", "" D.G. Nelson"", "" Nate Harris"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Deon Stroud,NA,FALSE,FALSE,Fresno State,San Diego State,FALSE
401262650,2021-02-18,Fresno State,San Diego State,3,1,19:44,2384,2384,Matt Mitchell Defensive Rebound.,0,0,0,0,0.10318293912215826,0.5,4,4,-13.5,130,"c(""Kevin Brill"", "" D.G. Nelson"", "" Nate Harris"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Diego State,FALSE
401262650,2021-02-18,Fresno State,San Diego State,4,1,19:35,2375,2375,Terrell Gomez missed Jumper.,0,0,0,9,0.1033664357725406,0.5,4,4,-13.5,130,"c(""Kevin Brill"", "" D.G. Nelson"", "" Nate Harris"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,San Diego State,missed,Terrell Gomez,NA,FALSE,FALSE,San Diego State,Fresno State,FALSE
401262650,2021-02-18,Fresno State,San Diego State,5,1,19:35,2375,2375,Isaiah Hill Defensive Rebound.,0,0,0,0,0.1033664357725406,0.5,4,4,-13.5,130,"c(""Kevin Brill"", "" D.G. Nelson"", "" Nate Harris"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Fresno State,FALSE
401262650,2021-02-18,Fresno State,San Diego State,6,1,19:29,2369,2369,Junior Ballard missed Three Point Jumper.,0,0,0,6,0.1034900300223271,0.5,4,4,-13.5,130,"c(""Kevin Brill"", "" D.G. Nelson"", "" Nate Harris"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Junior Ballard,NA,TRUE,FALSE,Fresno State,Fresno State,FALSE
401262650,2021-02-18,Fresno State,San Diego State,7,1,19:29,2369,2369,Orlando Robinson Offensive Rebound.,0,0,0,0,0.1034900300223271,0.5,4,4,-13.5,130,"c(""Kevin Brill"", "" D.G. Nelson"", "" Nate Harris"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401262650,2021-02-18,Fresno State,San Diego State,8,1,19:20,2360,2360,Orlando Robinson Turnover.,0,0,0,9,0.10367734172170114,0.5,4,4,-13.5,130,"c(""Kevin Brill"", "" D.G. Nelson"", "" Nate Harris"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Diego State,FALSE
401262650,2021-02-18,Fresno State,San Diego State,9,1,19:19,2359,2359,Trey Pulliam Steal.,0,0,0,1,0.10369829765038836,0.5,4,4,-13.5,130,"c(""Kevin Brill"", "" D.G. Nelson"", "" Nate Harris"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Diego State,FALSE
401262650,2021-02-18,Fresno State,San Diego State,10,1,19:17,2357,2357,Trey Pulliam missed Layup.,0,0,0,2,0.10374029619281205,0.5,4,4,-13.5,130,"c(""Kevin Brill"", "" D.G. Nelson"", "" Nate Harris"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,San Diego State,missed,Trey Pulliam,NA,FALSE,FALSE,San Diego State,Fresno State,FALSE
