game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258026,2021-02-18,High Point,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,148,"c(""Bill Covington"", "" Matt Potter"", "" Tony Henderson"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401258026,2021-02-18,High Point,Winthrop,2,1,19:37,2377,2377,Alex Holt missed Layup.,0,0,0,23,0.16789786452946598,0.5,4,4,-10,148,"c(""Bill Covington"", "" Matt Potter"", "" Tony Henderson"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,missed,Alex Holt,NA,FALSE,FALSE,High Point,Winthrop,FALSE
401258026,2021-02-18,High Point,Winthrop,3,1,19:34,2374,2374,Charles Falden Defensive Rebound.,0,0,0,3,0.1679665532460433,0.5,4,4,-10,148,"c(""Bill Covington"", "" Matt Potter"", "" Tony Henderson"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401258026,2021-02-18,High Point,Winthrop,4,1,19:20,2360,2360,D.J. Burns Jr. Turnover.,0,0,0,14,0.1682906817045206,0.5,4,4,-10,148,"c(""Bill Covington"", "" Matt Potter"", "" Tony Henderson"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401258026,2021-02-18,High Point,Winthrop,5,1,19:04,2344,2344,John-Michael Wright made Layup.,2,0,2,16,0.1956487849135704,0.5452207909535292,4,4,-10,148,"c(""Bill Covington"", "" Matt Potter"", "" Tony Henderson"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,FALSE,High Point,Winthrop,FALSE
401258026,2021-02-18,High Point,Winthrop,6,1,18:57,2337,2337,Micheal Anumba Turnover.,2,0,2,7,0.19593382622175595,0.545373062929666,4,4,-10,148,"c(""Bill Covington"", "" Matt Potter"", "" Tony Henderson"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401258026,2021-02-18,High Point,Winthrop,7,1,18:39,2319,2319,Ahmil Flowers made Jumper.,4,0,4,18,0.22730199670824924,0.5907740761846345,4,4,-10,148,"c(""Bill Covington"", "" Matt Potter"", "" Tony Henderson"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,made,Ahmil Flowers,NA,FALSE,FALSE,High Point,Winthrop,FALSE
401258026,2021-02-18,High Point,Winthrop,8,1,18:24,2304,2304,Kyle Zunic missed Layup.,4,0,4,15,0.22823905509483058,0.591420210582086,4,4,-10,148,"c(""Bill Covington"", "" Matt Potter"", "" Tony Henderson"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,Winthrop,missed,Kyle Zunic,NA,FALSE,FALSE,Winthrop,High Point,FALSE
401258026,2021-02-18,High Point,Winthrop,9,1,18:21,2301,2301,John-Michael Wright Defensive Rebound.,4,0,4,3,0.22842822788243472,0.5915499701662879,4,4,-10,148,"c(""Bill Covington"", "" Matt Potter"", "" Tony Henderson"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401258026,2021-02-18,High Point,Winthrop,10,1,18:19,2299,2299,Ahmil Flowers made Layup. Assisted by John-Michael Wright.,6,0,6,2,0.2628664709931582,0.6355502600452827,4,4,-10,148,"c(""Bill Covington"", "" Matt Potter"", "" Tony Henderson"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,made,Ahmil Flowers,John-Michael Wright,FALSE,FALSE,High Point,Winthrop,FALSE
