game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253772,2021-02-18,Santa Clara,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401253772,2021-02-18,Santa Clara,San Diego,2,1,19:37,2377,2377,Jalen Williams made Layup. Assisted by Guglielmo Caruso.,2,0,2,23,0.7718713670704478,0.5445115236168748,4,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,Santa Clara,made,Jalen Williams,Guglielmo Caruso,FALSE,FALSE,Santa Clara,San Diego,FALSE
401253772,2021-02-18,Santa Clara,San Diego,3,1,19:23,2363,2363,Ben Pyle made Jumper. Assisted by Josh Parrish.,2,2,0,14,0.7386355035117965,0.5,4,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,San Diego,made,Ben Pyle,Josh Parrish,FALSE,FALSE,San Diego,Santa Clara,FALSE
401253772,2021-02-18,Santa Clara,San Diego,4,1,19:03,2343,2343,Josip Vrankic made Layup.,4,2,2,20,0.771740739535008,0.5452425068556261,4,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Diego,FALSE
401253772,2021-02-18,Santa Clara,San Diego,5,1,18:38,2318,2318,Ben Pyle made Three Point Jumper. Assisted by Finn Sullivan.,4,5,-1,25,0.7195143230680247,0.4770571302290807,4,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,San Diego,made,Ben Pyle,Finn Sullivan,TRUE,FALSE,San Diego,Santa Clara,FALSE
401253772,2021-02-18,Santa Clara,San Diego,6,1,18:19,2299,2299,Josip Vrankic Turnover.,4,5,-1,19,0.7189001940211583,0.4768456344721503,4,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
401253772,2021-02-18,Santa Clara,San Diego,7,1,18:04,2284,2284,Ben Pyle made Three Point Jumper. Assisted by Josh Parrish.,4,8,-4,15,0.6584727036889864,0.40771157881454945,4,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,San Diego,made,Ben Pyle,Josh Parrish,TRUE,FALSE,San Diego,Santa Clara,FALSE
401253772,2021-02-18,Santa Clara,San Diego,8,1,17:49,2269,2269,Guglielmo Caruso missed Layup.,4,8,-4,15,0.6574564611233963,0.40705585433282104,4,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,Santa Clara,missed,Guglielmo Caruso,NA,FALSE,FALSE,Santa Clara,San Diego,FALSE
401253772,2021-02-18,Santa Clara,San Diego,9,1,17:47,2267,2267,Vladimir Pinchuk Defensive Rebound.,4,8,-4,2,0.6573200175129635,0.4069681505369776,4,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
401253772,2021-02-18,Santa Clara,San Diego,10,1,17:35,2255,2255,Ben Pyle made Layup.,4,10,-6,12,0.61262776211336,0.36168715671093776,4,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,San Diego,made,Ben Pyle,NA,FALSE,FALSE,San Diego,Santa Clara,FALSE
401253772,2021-02-18,Santa Clara,San Diego,11,1,17:33,2253,2253,Santa Clara  Timeout,4,10,-6,2,0.6124392078972677,0.36156066920763685,3,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401253772,2021-02-18,Santa Clara,San Diego,12,1,17:15,2235,2235,Christian Carlyle missed Jumper.,4,10,-6,18,0.6107303196620043,0.36041928750113866,3,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,Santa Clara,missed,Christian Carlyle,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401253772,2021-02-18,Santa Clara,San Diego,13,1,17:11,2231,2231,Guglielmo Caruso Offensive Rebound.,4,10,-6,4,0.6103476928112782,0.36016496891073607,3,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401253772,2021-02-18,Santa Clara,San Diego,14,1,17:08,2228,2228,Miguel Tomley Turnover.,4,10,-6,3,0.6100600455994231,0.35997408144667187,3,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
401253772,2021-02-18,Santa Clara,San Diego,15,1,17:08,2228,2228,Frankie Hughes Steal.,4,10,-6,0,0.6100600455994231,0.35997408144667187,3,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
401253772,2021-02-18,Santa Clara,San Diego,16,1,16:59,2219,2219,Yauhen Massalski missed Layup.,4,10,-6,9,0.6091936507913714,0.3594006989877269,3,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401253772,2021-02-18,Santa Clara,San Diego,17,1,16:59,2219,2219,Josip Vrankic Block.,4,10,-6,0,0.6091936507913714,0.3594006989877269,3,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401253772,2021-02-18,Santa Clara,San Diego,18,1,16:55,2215,2215,Yauhen Massalski Offensive Rebound.,4,10,-6,4,0.6088069377574631,0.35914553667989396,3,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401253772,2021-02-18,Santa Clara,San Diego,19,1,16:54,2214,2214,Yauhen Massalski Turnover.,4,10,-6,1,0.6087101021501806,0.35908171655760157,3,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,FALSE
401253772,2021-02-18,Santa Clara,San Diego,20,1,16:26,2186,2186,Josip Vrankic Turnover.,4,10,-6,28,0.6059736051241298,0.35729062980008475,3,4,6.5,139,"c(""Ronald Brokenbrough"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
