game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286627,2021-02-18,UMBC,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,135,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NA
401286627,2021-02-18,UMBC,Vermont,2,1,19:35,2375,2375,Justin Mazzulla Turnover.,0,0,0,25,0.32736604763194777,0.5,4,4,-4.5,135,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC,FALSE
401286627,2021-02-18,UMBC,Vermont,3,1,19:35,2375,2375,Darnell Rogers Steal.,0,0,0,0,0.32736604763194777,0.5,4,4,-4.5,135,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC,FALSE
401286627,2021-02-18,UMBC,Vermont,4,1,19:24,2364,2364,Darnell Rogers Turnover.,0,0,0,11,0.32754596330180336,0.5,4,4,-4.5,135,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
401286627,2021-02-18,UMBC,Vermont,5,1,19:24,2364,2364,Justin Mazzulla Steal.,0,0,0,0,0.32754596330180336,0.5,4,4,-4.5,135,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
401286627,2021-02-18,UMBC,Vermont,6,1,19:10,2350,2350,Ben Shungu missed Layup.,0,0,0,14,0.3277784764038455,0.5,4,4,-4.5,135,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401286627,2021-02-18,UMBC,Vermont,7,1,19:07,2347,2347,Ryan Davis Offensive Rebound.,0,0,0,3,0.3278288216982137,0.5,4,4,-4.5,135,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401286627,2021-02-18,UMBC,Vermont,8,1,19:06,2346,2346,Ryan Davis missed Three Point Jumper.,0,0,0,1,0.32784564467135924,0.5,4,4,-4.5,135,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Vermont,missed,Ryan Davis,NA,TRUE,FALSE,Vermont,UMBC,FALSE
401286627,2021-02-18,UMBC,Vermont,9,1,18:59,2339,2339,Brandon Horvath Defensive Rebound.,0,0,0,7,0.3279639853210723,0.5,4,4,-4.5,135,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC,FALSE
401286627,2021-02-18,UMBC,Vermont,10,1,18:40,2320,2320,L.J. Owens missed Three Point Jumper.,0,0,0,19,0.3282903739696269,0.5,4,4,-4.5,135,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,Vermont,FALSE
