game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401280103,2021-02-18,Hampton,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,142,"c(""Les Jones"", "" Olandis Poole"", "" Jon Wall"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401280103,2021-02-18,Hampton,Campbell,2,1,19:35,2375,2375,Davion Warren Turnover.,0,0,0,25,0.36352544681837706,0.5,4,4,-3.5,142,"c(""Les Jones"", "" Olandis Poole"", "" Jon Wall"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,FALSE
401280103,2021-02-18,Hampton,Campbell,3,1,19:34,2374,2374,Foul on Davion Warren.,0,0,0,1,0.3635387323060086,0.5,4,4,-3.5,142,"c(""Les Jones"", "" Olandis Poole"", "" Jon Wall"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401280103,2021-02-18,Hampton,Campbell,4,1,19:07,2347,2347,Joshua Lusane made Three Point Jumper. Assisted by Gediminas Mokseckas.,0,3,-3,27,0.3036163861653311,0.4324960459988248,4,4,-3.5,142,"c(""Les Jones"", "" Olandis Poole"", "" Jon Wall"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Campbell,made,Joshua Lusane,Gediminas Mokseckas,TRUE,FALSE,Campbell,Hampton,FALSE
401280103,2021-02-18,Hampton,Campbell,5,1,18:48,2328,2328,Marquis Godwin made Jumper.,2,3,-1,19,0.3432794603709596,0.477167629491024,4,4,-3.5,142,"c(""Les Jones"", "" Olandis Poole"", "" Jon Wall"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,made,Marquis Godwin,NA,FALSE,FALSE,Hampton,Campbell,FALSE
401280103,2021-02-18,Hampton,Campbell,6,1,18:27,2307,2307,Messiah Thompson made Three Point Jumper.,2,6,-4,21,0.28387255626072355,0.40870937519989914,4,4,-3.5,142,"c(""Les Jones"", "" Olandis Poole"", "" Jon Wall"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Campbell,made,Messiah Thompson,NA,TRUE,FALSE,Campbell,Hampton,FALSE
401280103,2021-02-18,Hampton,Campbell,7,1,18:16,2296,2296,Davion Warren made Three Point Jumper.,5,6,-1,11,0.34340469043225047,0.4768120643580826,4,4,-3.5,142,"c(""Les Jones"", "" Olandis Poole"", "" Jon Wall"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,made,Davion Warren,NA,TRUE,FALSE,Hampton,Campbell,FALSE
401280103,2021-02-18,Hampton,Campbell,8,1,17:57,2277,2277,Joshua Lusane made Layup. Assisted by Messiah Thompson.,5,8,-3,19,0.30255690117638745,0.4302026606879118,4,4,-3.5,142,"c(""Les Jones"", "" Olandis Poole"", "" Jon Wall"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Campbell,made,Joshua Lusane,Messiah Thompson,FALSE,FALSE,Campbell,Hampton,FALSE
401280103,2021-02-18,Hampton,Campbell,9,1,17:44,2264,2264,Davion Warren missed Jumper.,5,8,-3,13,0.30236199503780326,0.4297689026246148,4,4,-3.5,142,"c(""Les Jones"", "" Olandis Poole"", "" Jon Wall"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,missed,Davion Warren,NA,FALSE,FALSE,Hampton,Campbell,FALSE
401280103,2021-02-18,Hampton,Campbell,10,1,17:44,2264,2264,Joshua Lusane Defensive Rebound.,5,8,-3,0,0.30236199503780326,0.4297689026246148,4,4,-3.5,142,"c(""Les Jones"", "" Olandis Poole"", "" Jon Wall"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,FALSE
