game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121519,2019-03-13,Richmond,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401121519,2019-03-13,Richmond,Fordham,2,1,19:45:00,2385,2385,Antwon Portley missed Jumper.,0,0,0,15,0.6727954290792376,0.5,4,4,4.5,NA,NA,Fordham,missed,Antwon Portley,NA,FALSE,FALSE,Fordham,Richmond
401121519,2019-03-13,Richmond,Fordham,3,1,19:45:00,2385,2385,Nathan Cayo Defensive Rebound.,0,0,0,0,0.6727954290792376,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond
401121519,2019-03-13,Richmond,Fordham,4,1,19:27:00,2367,2367,Nathan Cayo missed Jumper.,0,0,0,18,0.6725033447036345,0.5,4,4,4.5,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,Fordham
401121519,2019-03-13,Richmond,Fordham,5,1,19:27:00,2367,2367,Antwon Portley Defensive Rebound.,0,0,0,0,0.6725033447036345,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham
401121519,2019-03-13,Richmond,Fordham,6,1,18:55:00,2335,2335,Antwon Portley missed Three Point Jumper.,0,0,0,32,0.6719679333588007,0.5,4,4,4.5,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Fordham
401121519,2019-03-13,Richmond,Fordham,7,1,18:55:00,2335,2335,Richmond Deadball Team Rebound.,0,0,0,0,0.6719679333588007,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond
401121519,2019-03-13,Richmond,Fordham,8,1,18:42:00,2322,2322,Nathan Cayo made Layup.,2,0,2,13,0.7108266216183298,0.5457013472490212,4,4,4.5,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,FALSE,Richmond,Fordham
401121519,2019-03-13,Richmond,Fordham,9,1,18:20:00,2300,2300,Chuba Ohams missed Layup.,2,0,2,22,0.710869368736706,0.5461874184583804,4,4,4.5,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,Fordham
401121519,2019-03-13,Richmond,Fordham,10,1,18:20:00,2300,2300,Nathan Cayo Block.,2,0,2,0,0.710869368736706,0.5461874184583804,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401121519,2019-03-13,Richmond,Fordham,11,1,18:19:00,2299,2299,Chuba Ohams Offensive Rebound.,2,0,2,1,0.7108711865475023,0.5462096345603725,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401121519,2019-03-13,Richmond,Fordham,12,1,18:18:00,2298,2298,Chuba Ohams Turnover.,2,0,2,1,0.7108729929215264,0.546231860846261,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond
401121519,2019-03-13,Richmond,Fordham,13,1,18:00:00,2280,2280,Grant Golden missed Jumper.,2,0,2,18,0.7109034741160111,0.5466336154648032,4,4,4.5,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Fordham
401121519,2019-03-13,Richmond,Fordham,14,1,18:00:00,2280,2280,Chuba Ohams Defensive Rebound.,2,0,2,0,0.7109034741160111,0.5466336154648032,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham
401121519,2019-03-13,Richmond,Fordham,15,1,17:43:00,2263,2263,Onyi Eyisi missed Jumper.,2,0,2,17,0.7109284802383592,0.5470157879854802,4,4,4.5,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,FALSE,Fordham,Richmond
401121519,2019-03-13,Richmond,Fordham,16,1,17:43:00,2263,2263,Grant Golden Defensive Rebound.,2,0,2,0,0.7109284802383592,0.5470157879854802,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond
401121519,2019-03-13,Richmond,Fordham,17,1,17:32:00,2252,2252,Nathan Cayo missed Jumper.,2,0,2,11,0.7109425418416502,0.5472643690441272,4,4,4.5,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,Fordham
401121519,2019-03-13,Richmond,Fordham,18,1,17:32:00,2252,2252,Onyi Eyisi Defensive Rebound.,2,0,2,0,0.7109425418416502,0.5472643690441272,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham
401121519,2019-03-13,Richmond,Fordham,19,1,17:21:00,2241,2241,Chuba Ohams missed Jumper.,2,0,2,11,0.710954831221568,0.5475138833251382,4,4,4.5,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,Richmond
401121519,2019-03-13,Richmond,Fordham,20,1,17:21:00,2241,2241,Nathan Cayo Defensive Rebound.,2,0,2,0,0.710954831221568,0.5475138833251382,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond
401121519,2019-03-13,Richmond,Fordham,21,1,17:10:00,2230,2230,Jacob Gilyard missed Jumper.,2,0,2,11,0.7109652574660112,0.5477642609005232,4,4,4.5,NA,NA,Richmond,missed,Jacob Gilyard,NA,FALSE,FALSE,Richmond,Richmond
401121519,2019-03-13,Richmond,Fordham,22,1,17:10:00,2230,2230,Grant Golden Offensive Rebound.,2,0,2,0,0.7109652574660112,0.5477642609005232,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401121519,2019-03-13,Richmond,Fordham,23,1,17:05:00,2225,2225,Grant Golden missed Layup.,2,0,2,5,0.7109693561632571,0.5478783353676469,4,4,4.5,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Richmond
401121519,2019-03-13,Richmond,Fordham,24,1,17:05:00,2225,2225,Andre Gustavson Offensive Rebound.,2,0,2,0,0.7109693561632571,0.5478783353676469,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401121519,2019-03-13,Richmond,Fordham,25,1,17:03:00,2223,2223,Andre Gustavson missed Two Point Tip Shot.,2,0,2,2,0.7109708806844144,0.5479240095827266,4,4,4.5,NA,NA,Richmond,missed,Andre Gustavson,NA,FALSE,FALSE,Richmond,Fordham
401121519,2019-03-13,Richmond,Fordham,26,1,17:03:00,2223,2223,Onyi Eyisi Defensive Rebound.,2,0,2,0,0.7109708806844144,0.5479240095827266,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham
401121519,2019-03-13,Richmond,Fordham,27,1,16:56:00,2216,2216,Nick Honor missed Three Point Jumper.,2,0,2,7,0.710975689154616,0.548084061544881,4,4,4.5,NA,NA,Fordham,missed,Nick Honor,NA,TRUE,FALSE,Fordham,Richmond
401121519,2019-03-13,Richmond,Fordham,28,1,16:56:00,2216,2216,Jake Wojcik Defensive Rebound.,2,0,2,0,0.710975689154616,0.548084061544881,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond
401121519,2019-03-13,Richmond,Fordham,29,1,16:47:00,2207,2207,Andre Gustavson missed Layup.,2,0,2,9,0.7109806365727638,0.548290259298426,4,4,4.5,NA,NA,Richmond,missed,Andre Gustavson,NA,FALSE,FALSE,Richmond,Richmond
401121519,2019-03-13,Richmond,Fordham,30,1,16:47:00,2207,2207,Nathan Cayo Offensive Rebound.,2,0,2,0,0.7109806365727638,0.548290259298426,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401121519,2019-03-13,Richmond,Fordham,31,1,16:44:00,2204,2204,Nathan Cayo Turnover.,2,0,2,3,0.7109819691959728,0.5483590900647362,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham
401121519,2019-03-13,Richmond,Fordham,32,1,16:43:00,2203,2203,Nick Honor Steal.,2,0,2,1,0.7109823776428785,0.5483820441078167,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham
401121519,2019-03-13,Richmond,Fordham,33,1,16:34:00,2194,2194,Chuba Ohams missed Dunk.,2,0,2,9,0.7109852357162314,0.5485888554868421,4,4,4.5,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,Fordham
