game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121518,2019-03-13,George Washington,UMass,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
401121518,2019-03-13,George Washington,UMass,2,1,19:34:00,2374,2674,Sy Chatman made Layup. Assisted by Unique McLean.,0,2,-2,26,0.3060143480211806,0.45542461220397373,4,4,-4,NA,NA,UMass,made,Sy Chatman,Unique McLean,FALSE,FALSE,UMass,George Washington
401121518,2019-03-13,George Washington,UMass,3,1,19:02:00,2342,2642,Maceo Jack missed Three Point Jumper.,0,2,-2,32,0.3058793245429755,0.4547357647420433,4,4,-4,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,UMass
401121518,2019-03-13,George Washington,UMass,4,1,19:02:00,2342,2642,Carl Pierre Block.,0,2,-2,0,0.3058793245429755,0.4547357647420433,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass
401121518,2019-03-13,George Washington,UMass,5,1,19:00:00,2340,2640,Unique McLean Defensive Rebound.,0,2,-2,2,0.30587108779927813,0.4546922706473648,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass
401121518,2019-03-13,George Washington,UMass,6,1,18:54:00,2334,2634,Keon Clergeot made Layup.,0,4,-4,6,0.26857461469477595,0.4098673599193656,4,4,-4,NA,NA,UMass,made,Keon Clergeot,NA,FALSE,FALSE,UMass,George Washington
401121518,2019-03-13,George Washington,UMass,7,1,18:38:00,2318,2618,DJ Williams Turnover.,0,4,-4,16,0.26823740372300164,0.4091829904482382,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass
401121518,2019-03-13,George Washington,UMass,8,1,18:38:00,2318,2618,Foul on DJ Williams.,0,4,-4,0,0.26823740372300164,0.4091829904482382,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass
401121518,2019-03-13,George Washington,UMass,9,1,18:22:00,2302,2602,Carl Pierre missed Three Point Jumper.,0,4,-4,16,0.26790010365444034,0.4084933021655256,4,4,-4,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,UMass
401121518,2019-03-13,George Washington,UMass,10,1,18:22:00,2302,2602,Rashaan Holloway Offensive Rebound.,0,4,-4,0,0.26790010365444034,0.4084933021655256,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401121518,2019-03-13,George Washington,UMass,11,1,18:19:00,2299,2599,Rashaan Holloway missed Layup.,0,4,-4,3,0.26783688462756683,0.4083634282815735,4,4,-4,NA,NA,UMass,missed,Rashaan Holloway,NA,FALSE,FALSE,UMass,UMass
401121518,2019-03-13,George Washington,UMass,12,1,18:19:00,2299,2599,Rashaan Holloway Offensive Rebound.,0,4,-4,0,0.26783688462756683,0.4083634282815735,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401121518,2019-03-13,George Washington,UMass,13,1,18:16:00,2296,2596,Rashaan Holloway made Layup.,0,6,-6,3,0.2329757324723577,0.3642627416155653,4,4,-4,NA,NA,UMass,made,Rashaan Holloway,NA,FALSE,FALSE,UMass,George Washington
401121518,2019-03-13,George Washington,UMass,14,1,18:00:00,2280,2580,Foul on Rashaan Holloway.,0,6,-6,16,0.23241159712761408,0.3632618616713336,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401121518,2019-03-13,George Washington,UMass,15,1,18:00:00,2280,2580,Maceo Jack made Free Throw.,1,6,-5,0,0.24951424878708717,0.38516184669208303,4,4,-4,NA,NA,George Washington,made,Maceo Jack,NA,FALSE,TRUE,George Washington,George Washington
