game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120696,2019-03-13,NC State,Clemson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401120696,2019-03-13,NC State,Clemson,2,1,20:00:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401120696,2019-03-13,NC State,Clemson,3,1,19:37:00,2377,2377,Foul on Braxton Beverly.,0,0,0,23,0.42064653503926885,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401120696,2019-03-13,NC State,Clemson,4,1,19:26:00,2366,2366,Elijah Thomas missed Jumper.,0,0,0,11,0.4207348120048536,0.5,4,4,-2,17,7.311111111111111,Clemson,missed,Elijah Thomas,NA,FALSE,FALSE,Clemson,NC State
401120696,2019-03-13,NC State,Clemson,5,1,19:26:00,2366,2366,C.J. Bryce Defensive Rebound.,0,0,0,0,0.4207348120048536,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State
401120696,2019-03-13,NC State,Clemson,6,1,18:58:00,2338,2338,Torin Dorn made Jumper.,2,0,2,28,0.4658261707377711,0.5453512728162102,4,4,-2,16,82.72,NC State,made,Torin Dorn,NA,FALSE,FALSE,NC State,Clemson
401120696,2019-03-13,NC State,Clemson,7,1,18:42:00,2322,2322,Marcquise Reed made Three Point Jumper.,2,3,-1,16,0.3989316507305646,0.4771013997479743,4,4,-2,26,28.2,Clemson,made,Marcquise Reed,NA,TRUE,FALSE,Clemson,NC State
401120696,2019-03-13,NC State,Clemson,8,1,18:30:00,2310,2310,Torin Dorn missed Layup.,2,3,-1,12,0.398905018433768,0.4769683195238842,4,4,-2,28.999999999999996,85.85333333333332,NC State,missed,Torin Dorn,NA,FALSE,FALSE,NC State,NC State
401120696,2019-03-13,NC State,Clemson,9,1,18:30:00,2310,2310,Wyatt Walker Offensive Rebound.,2,3,-1,0,0.398905018433768,0.4769683195238842,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401120696,2019-03-13,NC State,Clemson,10,1,18:30:00,2310,2310,Wyatt Walker missed Two Point Tip Shot.,2,3,-1,0,0.398905018433768,0.4769683195238842,4,4,-2,25,84.80888888888889,NC State,missed,Wyatt Walker,NA,FALSE,FALSE,NC State,NC State
401120696,2019-03-13,NC State,Clemson,11,1,18:30:00,2310,2310,Markell Johnson Offensive Rebound.,2,3,-1,0,0.398905018433768,0.4769683195238842,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401120696,2019-03-13,NC State,Clemson,12,1,18:22:00,2302,2302,Wyatt Walker Turnover.,2,3,-1,8,0.39888765566228734,0.4768791578380667,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson
401120696,2019-03-13,NC State,Clemson,13,1,17:58:00,2278,2278,Elijah Thomas Turnover.,2,3,-1,24,0.3988376648456016,0.47660970179848494,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State
401120696,2019-03-13,NC State,Clemson,14,1,17:45:00,2265,2265,Foul on Marcquise Reed.,2,3,-1,13,0.3988120381478932,0.47646260705546617,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401120696,2019-03-13,NC State,Clemson,15,1,17:33:00,2253,2253,Markell Johnson missed Three Point Jumper.,2,3,-1,12,0.39878938184813656,0.4763261811960912,4,4,-2,47,86.89777777777778,NC State,missed,Markell Johnson,NA,TRUE,FALSE,NC State,Clemson
401120696,2019-03-13,NC State,Clemson,16,1,17:33:00,2253,2253,Marcquise Reed Defensive Rebound.,2,3,-1,0,0.39878938184813656,0.4763261811960912,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson
401120696,2019-03-13,NC State,Clemson,17,1,17:18:00,2238,2238,Elijah Thomas missed Jumper.,2,3,-1,15,0.39876251354437536,0.4761548477597399,4,4,-2,23,14.622222222222222,Clemson,missed,Elijah Thomas,NA,FALSE,FALSE,Clemson,NC State
401120696,2019-03-13,NC State,Clemson,18,1,17:18:00,2238,2238,Wyatt Walker Defensive Rebound.,2,3,-1,0,0.39876251354437536,0.4761548477597399,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State
401120696,2019-03-13,NC State,Clemson,19,1,17:08:00,2228,2228,Torin Dorn made Dunk. Assisted by Markell Johnson.,4,3,1,10,0.4455001002730351,0.5239598284409085,4,4,-2,27,86.89777777777778,NC State,made,Torin Dorn,Markell Johnson,FALSE,FALSE,NC State,Clemson
401120696,2019-03-13,NC State,Clemson,20,1,16:46:00,2206,2206,Shelton Mitchell made Three Point Jumper. Assisted by Elijah Thomas.,4,6,-2,22,0.3757171343053872,0.4516868023924292,4,4,-2,43,19.84444444444444,Clemson,made,Shelton Mitchell,Elijah Thomas,TRUE,FALSE,Clemson,NC State
401120696,2019-03-13,NC State,Clemson,21,1,16:26:00,2186,2186,Jump Ball won by NC State,4,6,-2,20,0.3754724726212316,0.4512269935914271,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson
401120696,2019-03-13,NC State,Clemson,22,1,16:26:00,2186,2186,Wyatt Walker Turnover.,4,6,-2,0,0.3754724726212316,0.4512269935914271,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson
401120696,2019-03-13,NC State,Clemson,23,1,16:26:00,2186,2186,Foul on Wyatt Walker.,4,6,-2,0,0.3754724726212316,0.4512269935914271,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson
401120696,2019-03-13,NC State,Clemson,24,1,16:05:00,2165,2165,Clyde Trapp missed Layup.,4,6,-2,21,0.3752187713566261,0.45074232375925694,4,4,-2,28,6.266666666666667,Clemson,missed,Clyde Trapp,NA,FALSE,FALSE,Clemson,Clemson
