game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,2,1,19:35:00,2375,2375,JaColby Pemberton missed Jumper.,0,0,0,25,0.6547780386627541,0.5,4,4,4,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,Florida Atlantic
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,3,1,19:35:00,2375,2375,Kevaughn Ellis Defensive Rebound.,0,0,0,0,0.6547780386627541,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,4,1,19:15:00,2355,2355,Anthony Adger missed Layup.,0,0,0,20,0.6544779091043743,0.5,4,4,4,NA,NA,Florida Atlantic,missed,Anthony Adger,NA,FALSE,FALSE,Florida Atlantic,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,5,1,19:15:00,2355,2355,Oliver Powell Defensive Rebound.,0,0,0,0,0.6544779091043743,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,6,1,18:52:00,2332,2332,DaQuan Bracey missed Three Point Jumper.,0,0,0,23,0.6541235849760431,0.5,4,4,4,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Florida Atlantic
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,7,1,18:52:00,2332,2332,Anthony Adger Defensive Rebound.,0,0,0,0,0.6541235849760431,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,8,1,18:40:00,2320,2320,Karlis Silins Turnover.,0,0,0,12,0.6539347249935523,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,9,1,18:38:00,2318,2318,Anthony Duruji Steal.,0,0,0,2,0.6539029775425806,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,10,1,18:32:00,2312,2312,Amorie Archibald Turnover.,0,0,0,6,0.6538072668636442,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,11,1,18:32:00,2312,2312,Anthony Adger Steal.,0,0,0,0,0.6538072668636442,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,12,1,18:21:00,2301,2301,Simeon Lepichev made Jumper. Assisted by Karlis Silins.,0,2,-2,11,0.6106024750349647,0.4538347874070997,4,4,4,NA,NA,Florida Atlantic,made,Simeon Lepichev,Karlis Silins,FALSE,FALSE,Florida Atlantic,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,13,1,17:55:00,2275,2275,Anthony Duruji missed Three Point Jumper.,0,2,-2,26,0.6095949241198441,0.4532542448184906,4,4,4,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,14,1,17:55:00,2275,2275,JaColby Pemberton Offensive Rebound.,0,2,-2,0,0.6095949241198441,0.4532542448184906,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,15,1,17:52:00,2272,2272,JaColby Pemberton missed Layup.,0,2,-2,3,0.6094772953453694,0.45318685350934135,4,4,4,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,16,1,17:52:00,2272,2272,JaColby Pemberton Offensive Rebound.,0,2,-2,0,0.6094772953453694,0.45318685350934135,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,17,1,17:51:00,2271,2271,JaColby Pemberton missed Layup.,0,2,-2,1,0.6094380230635476,0.4531643721419195,4,4,4,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,18,1,17:51:00,2271,2271,Simeon Lepichev Block.,0,2,-2,0,0.6094380230635476,0.4531643721419195,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,19,1,17:49:00,2269,2269,JaColby Pemberton Offensive Rebound.,0,2,-2,2,0.6093593845940086,0.4531193833259757,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,20,1,17:39:00,2259,2259,Oliver Powell missed Layup.,0,2,-2,10,0.6089643197477683,0.45289393129255906,4,4,4,NA,NA,Louisiana Tech,missed,Oliver Powell,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,21,1,17:39:00,2259,2259,Oliver Powell Offensive Rebound.,0,2,-2,0,0.6089643197477683,0.45289393129255906,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,22,1,17:36:00,2256,2256,Foul on Karlis Silins.,0,2,-2,3,0.6088451938404054,0.4528261357226131,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401121639,2019-03-13,Louisiana Tech,Florida Atlantic,23,1,17:35:00,2255,2255,Amorie Archibald Turnover.,0,2,-2,1,0.6088054232062254,0.4528035212836969,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic
