game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121737,2019-03-13,Norfolk State,South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State
401121737,2019-03-13,Norfolk State,South Carolina State,2,1,19:45:00,2385,2385,Damani Applewhite missed Jumper.,0,0,0,15,0.8322839984886033,0.5,4,4,10,NA,NA,NA,missed,Damani Applewhite,NA,FALSE,FALSE,South Carolina State,South Carolina State
401121737,2019-03-13,Norfolk State,South Carolina State,3,1,19:45:00,2385,2385,Ian Kinard Offensive Rebound.,0,0,0,0,0.8322839984886033,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State
401121737,2019-03-13,Norfolk State,South Carolina State,4,1,19:38:00,2378,2378,Lavar Harewood missed Three Point Jumper.,0,0,0,7,0.8321249720866378,0.5,4,4,10,NA,NA,South Carolina State,missed,Lavar Harewood,NA,TRUE,FALSE,South Carolina State,Norfolk State
401121737,2019-03-13,Norfolk State,South Carolina State,5,1,19:38:00,2378,2378,Jordan Butler Block.,0,0,0,0,0.8321249720866378,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State
401121737,2019-03-13,Norfolk State,South Carolina State,6,1,19:36:00,2376,2376,Jordan Butler Defensive Rebound.,0,0,0,2,0.8320792690743137,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State
401121737,2019-03-13,Norfolk State,South Carolina State,7,1,19:36:00,2376,2376,Jordan Butler Turnover.,0,0,0,0,0.8320792690743137,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State
401121737,2019-03-13,Norfolk State,South Carolina State,8,1,19:30:00,2370,2370,Janai Raynor-Powell Turnover.,0,0,0,6,0.831941442687051,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State
401121737,2019-03-13,Norfolk State,South Carolina State,9,1,19:07:00,2347,2347,Alex Long missed Jumper.,0,0,0,23,0.8314029776026147,0.5,4,4,10,NA,NA,Norfolk State,missed,Alex Long,NA,FALSE,FALSE,Norfolk State,South Carolina State
401121737,2019-03-13,Norfolk State,South Carolina State,10,1,19:07:00,2347,2347,Ian Kinard Defensive Rebound.,0,0,0,0,0.8314029776026147,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State
401121737,2019-03-13,Norfolk State,South Carolina State,11,1,18:49:00,2329,2329,Lavar Harewood made Layup.,0,2,-2,18,0.8037376039841921,0.4544521819541921,4,4,10,NA,NA,South Carolina State,made,Lavar Harewood,NA,FALSE,FALSE,South Carolina State,Norfolk State
401121737,2019-03-13,Norfolk State,South Carolina State,12,1,18:20:00,2300,2300,Mastadi Pitt missed Three Point Jumper.,0,2,-2,29,0.8025211995755688,0.4538125815416196,4,4,10,NA,NA,Norfolk State,missed,Mastadi Pitt,NA,TRUE,FALSE,Norfolk State,South Carolina State
